,ac1,k
249,0.979414982562952,0.4340446081177468
250,0.9774686745822656,0.4341632304456832
251,0.9773444630961002,0.4342818527736196
252,0.9771344432642464,0.434400475101556
253,0.9759805583903506,0.4345190974294924
254,0.9758161813129338,0.4346377197574288
255,0.9744003402197472,0.4347563420853652
256,0.9710586048703798,0.4348749644133016
257,0.966347458962486,0.434993586741238
258,0.9618830515696234,0.4351122090691744
259,0.9561783001108752,0.4352308313971108
260,0.9493325451506466,0.4353494537250472
261,0.9408063734649468,0.4354680760529836
262,0.928334841344916,0.43558669838092
263,0.9098801256624868,0.4357053207088564
264,0.9030439076118252,0.4358239430367928
265,0.9056005079291172,0.4359425653647292
266,0.8977365606155384,0.4360611876926656
267,0.8887472746681818,0.436179810020602
268,0.8958491515169984,0.4362984323485384
269,0.8968961060762265,0.4364170546764748
270,0.893580078325017,0.4365356770044112
271,0.8747959934327537,0.4366542993323476
272,0.8726151061641266,0.436772921660284
273,0.8727815413740967,0.4368915439882204
274,0.8786754364869866,0.4370101663161568
275,0.8819149409909282,0.4371287886440932
276,0.8816263038759113,0.4372474109720296
277,0.8874699093455676,0.437366033299966
278,0.9003246503406876,0.4374846556279024
279,0.904557872666656,0.4376032779558388
280,0.9070916053625094,0.4377219002837752
281,0.9064071494041686,0.4378405226117116
282,0.9042854091769224,0.437959144939648
283,0.902022138519358,0.4380777672675844
284,0.9062446763969144,0.4381963895955208
285,0.9206036379269764,0.4383150119234572
286,0.8985778301522004,0.4384336342513936
287,0.9088861396486272,0.43855225657933
288,0.9144791770527084,0.4386708789072664
289,0.9136626598537656,0.4387895012352028
290,0.9143093107693364,0.4389081235631392
291,0.919014828183974,0.4390267458910756
292,0.9136618694569998,0.439145368219012
293,0.909106714908512,0.4392639905469484
294,0.9213480353056792,0.4393826128748848
295,0.9348904829301422,0.4395012352028212
296,0.9426103310794844,0.4396198575307576
297,0.947689057443169,0.439738479858694
298,0.9559526421725814,0.4398571021866304
299,0.9626101110363536,0.4399757245145668
300,0.9677505776776734,0.4400943468425032
301,0.9718972236650096,0.4402129691704396
302,0.976489699090448,0.440331591498376
303,0.980888186497858,0.4404502138263124
304,0.9851418537073114,0.4405688361542488
305,0.98754390812693,0.4406874584821852
306,0.9879986703671364,0.4408060808101216
307,0.9878326733222106,0.440924703138058
308,0.9889376131016874,0.4410433254659944
309,0.9909295722363964,0.4411619477939308
310,0.9907638237481328,0.4412805701218672
311,0.9912503511119932,0.4413991924498036
312,0.9909248729158968,0.44151781477774
313,0.991077614284782,0.4416364371056764
314,0.9909450808645662,0.4417550594336128
315,0.9910220700779088,0.4418736817615492
316,0.9907224917680408,0.4419923040894856
317,0.9904031644691004,0.442110926417422
318,0.9897348396739404,0.4422295487453584
319,0.9887655753197616,0.4423481710732948
320,0.9884153365840828,0.4424667934012312
321,0.9884923484724866,0.4425854157291676
322,0.9886304652002462,0.442704038057104
323,0.9884568939660638,0.4428226603850404
324,0.9887434614107944,0.4429412827129768
325,0.987883051036038,0.4430599050409132
326,0.9883710436079668,0.4431785273688496
327,0.9890360873122036,0.443297149696786
328,0.9880696768466548,0.4434157720247224
329,0.9875646249112084,0.4435343943526588
330,0.9857510889854524,0.4436530166805952
331,0.9842923417068588,0.4437716390085316
332,0.9826379451451372,0.443890261336468
333,0.9799720392932358,0.4440088836644044
334,0.9774091732825804,0.4441275059923408
335,0.9730155308587576,0.4442461283202772
336,0.9694655254474654,0.4443647506482136
337,0.9653431480794448,0.44448337297615
338,0.9608826262131392,0.4446019953040864
339,0.9590250834487326,0.4447206176320228
340,0.96158056186582,0.4448392399599592
341,0.9672119245433396,0.4449578622878956
342,0.9724674569070676,0.445076484615832
343,0.9727847502609518,0.4451951069437684
344,0.97130748878424,0.4453137292717048
345,0.9697710305776092,0.4454323515996412
346,0.9674244650753092,0.4455509739275776
347,0.9681803454670396,0.445669596255514
348,0.9689251050251718,0.4457882185834504
349,0.9672707572792244,0.4459068409113868
350,0.9654339970076614,0.4460254632393232
351,0.9630507107450412,0.4461440855672596
352,0.956873883223972,0.446262707895196
353,0.9525695767124888,0.4463813302231324
354,0.943053948054896,0.4464999525510688
355,0.9327817831425392,0.4466185748790052
356,0.9243712009728487,0.4467371972069416
357,0.917658629376598,0.446855819534878
358,0.9244876830999534,0.4469744418628144
