,ac1,k
96,0.9033491632940014,0.4169645430176225
97,0.8911436049192006,0.4170950395023734
98,0.8709448064730495,0.4172255359871243
99,0.8315997533994254,0.4173560324718753
100,0.8045022664955613,0.4174865289566262
101,0.7787787452574293,0.4176170254413772
102,0.7347391945448566,0.4177475219261281
103,0.7110703472112289,0.417878018410879
104,0.7440665972569189,0.41800851489563
105,0.7850445309310397,0.4181390113803809
106,0.8105574994750132,0.4182695078651319
107,0.8188767704110185,0.4184000043498828
108,0.8299521900486204,0.4185305008346338
109,0.8711339013479296,0.4186609973193847
110,0.8499729867984156,0.4187914938041356
111,0.8410976242583255,0.4189219902888866
112,0.8401700496987458,0.4190524867736375
113,0.8362614376436935,0.4191829832583885
114,0.8370517331088444,0.4193134797431394
115,0.8346322872772002,0.4194439762278903
116,0.8427001753567547,0.4195744727126413
117,0.8429755269226797,0.4197049691973922
118,0.8448767456237338,0.4198354656821432
119,0.8525700465592311,0.4199659621668941
120,0.8795752624193691,0.4200964586516451
121,0.9036504496249952,0.420226955136396
122,0.916985763219464,0.4203574516211469
123,0.9210259099592226,0.4204879481058979
124,0.9257571137398868,0.4206184445906488
125,0.9256507691641384,0.4207489410753998
126,0.9281947762580548,0.4208794375601507
127,0.9292254172275216,0.4210099340449016
128,0.9362426232982944,0.4211404305296526
129,0.937531283081242,0.4212709270144035
130,0.9404043540055548,0.4214014234991545
131,0.9437050187666676,0.4215319199839054
132,0.9493049970234566,0.4216624164686564
133,0.9534785699473952,0.4217929129534073
134,0.9514122237047056,0.4219234094381582
135,0.955601633446709,0.4220539059229092
136,0.9626655344128198,0.4221844024076601
137,0.9684551133595992,0.4223148988924111
138,0.9727660715135747,0.422445395377162
139,0.9748017302753764,0.4225758918619129
140,0.9765639472448756,0.4227063883466639
141,0.9772802134390104,0.4228368848314148
142,0.9781913033971424,0.4229673813161658
143,0.9791559513160084,0.4230978778009168
144,0.9827132746830086,0.4232283742856677
145,0.9833173700712172,0.4233588707704186
146,0.9831970101814488,0.4234893672551696
147,0.981056787115962,0.4236198637399205
148,0.9782743928156936,0.4237503602246715
149,0.976712737037698,0.4238808567094224
150,0.9752074143884544,0.4240113531941734
151,0.9751391190751968,0.4241418496789243
152,0.9757368769481476,0.4242723461636752
153,0.9766079179691898,0.4244028426484262
154,0.97699083654202,0.4245333391331771
155,0.9786277007121016,0.4246638356179281
156,0.9794800511391232,0.424794332102679
157,0.9803810966158956,0.4249248285874299
158,0.9815048118072426,0.4250553250721809
159,0.982169172820861,0.4251858215569318
160,0.9823610419090516,0.4253163180416828
161,0.983586583048628,0.4254468145264337
162,0.9839880161545236,0.4255773110111847
163,0.985315335629154,0.4257078074959356
164,0.9853975735584004,0.4258383039806865
165,0.9855615996413566,0.4259688004654375
166,0.985878507639085,0.4260992969501884
167,0.9870219266151482,0.4262297934349394
168,0.9874404112492524,0.4263602899196903
169,0.9864301016789516,0.4264907864044412
170,0.9875098378790492,0.4266212828891922
171,0.9875114299199969,0.4267517793739431
172,0.987703492136829,0.4268822758586941
173,0.9875873092263728,0.427012772343445
174,0.9876348631586352,0.427143268828196
175,0.9870969001330916,0.4272737653129469
176,0.9870302325169512,0.4274042617976978
177,0.9866455769786542,0.4275347582824488
178,0.9863022434984362,0.4276652547671997
179,0.9867110410998816,0.4277957512519507
180,0.9859388493664988,0.4279262477367016
181,0.9862879744571617,0.4280567442214525
182,0.9885876993906542,0.4281872407062035
183,0.988315090464566,0.4283177371909544
184,0.9889041414734244,0.4284482336757054
185,0.9897898340820096,0.4285787301604563
186,0.9903518018448284,0.4287092266452073
187,0.9900163560475752,0.4288397231299582
188,0.9904179376789528,0.4289702196147091
189,0.990357862826624,0.4291007160994601
190,0.9903020892688223,0.429231212584211
191,0.9891175126445512,0.429361709068962
192,0.9882143168861036,0.4294922055537129
193,0.9880708240842933,0.4296227020384638
194,0.9878542465814264,0.4297531985232148
195,0.9873042966153864,0.4298836950079657
196,0.9869294670984792,0.4300141914927167
197,0.9865406080130888,0.4301446879774676
198,0.9862121844068484,0.4302751844622186
199,0.9858732769749315,0.4304056809469695
200,0.9856225438982348,0.4305361774317204
201,0.9855314839336576,0.4306666739164714
202,0.9855851984826568,0.4307971704012223
203,0.9845289658163722,0.4309276668859733
204,0.9834013616816504,0.4310581633707242
205,0.9816162906362768,0.4311886598554751
206,0.979922388956434,0.4313191563402261
207,0.9793080058832598,0.431449652824977
208,0.9753772379272068,0.431580149309728
209,0.9729162821879987,0.4317106457944789
210,0.969870312828669,0.4318411422792299
211,0.966129787501438,0.4319716387639808
212,0.9596834373387164,0.4321021352487317
213,0.9532203125133926,0.4322326317334827
214,0.9466510813315556,0.4323631282182336
215,0.940718232635436,0.4324936247029846
216,0.9363227647974371,0.4326241211877355
217,0.9312793923628566,0.4327546176724864
218,0.9207942639571962,0.4328851141572374
219,0.9291737204678,0.4330156106419883
220,0.9340522295409884,0.4331461071267393
221,0.9371343657060548,0.4332766036114902
222,0.9397122118408624,0.4334071000962411
223,0.943474746201926,0.4335375965809921
224,0.94825395961323,0.433668093065743
225,0.9586219809980382,0.433798589550494
226,0.9656925351014194,0.4339290860352449
227,0.9657641861667644,0.4340595825199959
228,0.9642459020240972,0.4341900790047468
229,0.9581058171475766,0.4343205754894977
230,0.9568373205226726,0.4344510719742487
231,0.964740680012284,0.4345815684589996
232,0.9671720327433304,0.4347120649437506
233,0.9715173114920288,0.4348425614285015
234,0.975847737800833,0.4349730579132524
235,0.977166626383926,0.4351035543980034
236,0.9805510795200936,0.4352340508827543
237,0.9842207834317034,0.4353645473675053
238,0.9841095339195932,0.4354950438522562
239,0.9854991235146096,0.4356255403370072
240,0.9847800534091052,0.4357560368217581
241,0.9846003626900404,0.435886533306509
242,0.9847332367708216,0.43601702979126
243,0.9845106968025692,0.4361475262760109
244,0.9836880677204916,0.4362780227607619
245,0.9839991885636742,0.4364085192455128
246,0.9842335651384928,0.4365390157302637
247,0.9843902070700924,0.4366695122150147
248,0.9844727198635632,0.4368000086997656
249,0.9837902160092435,0.4369305051845166
250,0.9817119908795702,0.4370610016692675
251,0.9773871759024504,0.4371914981540185
252,0.9759691150566212,0.4373219946387694
253,0.9741902274021524,0.4374524911235203
254,0.9715327732139224,0.4375829876082713
255,0.9680305060251342,0.4377134840930222
256,0.96448515562993,0.4378439805777732
257,0.9599061357182268,0.4379744770625241
258,0.9578249907755828,0.438104973547275
259,0.9554942422288072,0.438235470032026
260,0.9496468563541156,0.4383659665167769
261,0.9406268461020896,0.4384964630015279
262,0.928463521474952,0.4386269594862788
263,0.9107967781399472,0.4387574559710298
264,0.904546036726841,0.4388879524557807
265,0.907034841945698,0.4390184489405316
266,0.903877407113554,0.4391489454252826
267,0.8981968255214128,0.4392794419100335
268,0.9043027786699938,0.4394099383947845
269,0.903827893436052,0.4395404348795354
270,0.8959947336644998,0.4396709313642863
271,0.8889110299894938,0.4398014278490373
272,0.8878710429017358,0.4399319243337882
273,0.8833697415957601,0.4400624208185392
274,0.8796672596341281,0.4401929173032901
275,0.8439273674589861,0.4403234137880411
276,0.8260768590223351,0.440453910272792
277,0.8249074405879652,0.440584406757543
278,0.855777664983022,0.4407149032422939
279,0.8778877599325164,0.4408453997270449
280,0.8872361289204197,0.4409758962117958
281,0.8979893009005732,0.4411063926965468
282,0.9030847483487656,0.4412368891812977
283,0.90652188414811,0.4413673856660486
284,0.9118597402179848,0.4414978821507996
285,0.924750483149176,0.4416283786355505
286,0.9223401230891408,0.4417588751203015
287,0.921928441239813,0.4418893716050524
288,0.9277653035084232,0.4420198680898033
289,0.929221336663266,0.4421503645745543
290,0.9048696683832068,0.4422808610593052
291,0.9151699267634064,0.4424113575440562
292,0.9122965184715848,0.4425418540288071
293,0.9041549509583652,0.4426723505135581
294,0.9017603453587922,0.442802846998309
295,0.9077374964640376,0.4429333434830599
296,0.9099213644126072,0.4430638399678109
297,0.9147934224741306,0.4431943364525618
298,0.9274400329209792,0.4433248329373128
299,0.937740790650815,0.4434553294220637
300,0.9437131656998023,0.4435858259068146
301,0.9480687890635098,0.4437163223915656
302,0.9558877983281104,0.4438468188763165
303,0.9623931406362816,0.4439773153610675
304,0.9692192389537754,0.4441078118458184
305,0.9749516543944128,0.4442383083305694
306,0.9789957722390504,0.4443688048153203
307,0.9828971367324352,0.4444993013000712
308,0.9863180483216476,0.4446297977848222
309,0.9893907253251412,0.4447602942695731
310,0.9897187959257726,0.4448907907543241
311,0.9893867102460944,0.445021287239075
312,0.990116948382942,0.4451517837238259
313,0.9906828920056696,0.4452822802085769
314,0.9899394519174856,0.4454127766933278
315,0.9902107073889406,0.4455432731780788
316,0.9892925174767344,0.4456737696628297
317,0.9889178249999993,0.4458042661475807
318,0.9885614051252548,0.4459347626323316
319,0.9881288286694796,0.4460652591170825
