,ac1,k
259,0.9545008196036016,0.4343503871864452
260,0.9462454484442154,0.4344633818811374
261,0.9380243673452738,0.4345763765758297
262,0.9256129975843652,0.4346893712705219
263,0.9070766533754768,0.4348023659652142
264,0.8873210937019027,0.4349153606599064
265,0.8880114139146763,0.4350283553545987
266,0.8854908355134075,0.4351413500492909
267,0.8851576045737128,0.4352543447439832
268,0.8993696345510521,0.4353673394386754
269,0.9023816284716684,0.4354803341333677
270,0.905628803310062,0.4355933288280599
271,0.9072680340278924,0.4357063235227522
272,0.9089289406408708,0.4358193182174444
273,0.908914053957216,0.4359323129121367
274,0.90844887753065,0.4360453076068289
275,0.9030340480562874,0.4361583023015212
276,0.8968271121476312,0.4362712969962135
277,0.8948082036485553,0.4363842916909057
278,0.9004994493654329,0.436497286385598
279,0.8814291505633918,0.4366102810802902
280,0.89207619438261,0.4367232757749825
281,0.8953099667884281,0.4368362704696747
282,0.8944057204608675,0.436949265164367
283,0.8960765198885998,0.4370622598590593
284,0.9016519670900578,0.4371752545537515
285,0.9118067586264544,0.4372882492484438
286,0.9113983555176388,0.437401243943136
287,0.9209639595651512,0.4375142386378283
288,0.9317791388576312,0.4376272333325205
289,0.9383805610382052,0.4377402280272128
290,0.9422793109311476,0.437853222721905
291,0.95149381190762,0.4379662174165973
292,0.9577096721330584,0.4380792121112895
293,0.9632478481117376,0.4381922068059818
294,0.9694481497087584,0.438305201500674
295,0.9760394668404434,0.4384181961953663
296,0.9809672835659587,0.4385311908900585
297,0.9846910163689904,0.4386441855847508
298,0.9864906867760268,0.438757180279443
299,0.98723635826353,0.4388701749741353
300,0.9871995127370964,0.4389831696688275
301,0.9882298235972542,0.4390961643635198
302,0.9891480075176812,0.4392091590582121
303,0.989083614835332,0.4393221537529043
304,0.989984026846684,0.4394351484475965
305,0.9902672826022728,0.4395481431422888
306,0.990534291710346,0.4396611378369811
307,0.990868657873587,0.4397741325316733
308,0.9912326640023408,0.4398871272263656
309,0.9922782590472332,0.4400001219210578
310,0.9925430098346488,0.4401131166157501
311,0.9926036338644234,0.4402261113104423
312,0.992405581803664,0.4403391060051346
313,0.9925084339147036,0.4404521006998269
314,0.992589246625183,0.4405650953945191
315,0.992755169921574,0.4406780900892114
316,0.9926877239177778,0.4407910847839036
317,0.991955943383638,0.4409040794785959
318,0.9913133095491896,0.4410170741732881
319,0.9909938961668148,0.4411300688679804
320,0.9906728855520608,0.4412430635626727
321,0.9902693521925816,0.4413560582573649
322,0.9900438270603642,0.4414690529520572
323,0.9893267851637308,0.4415820476467494
324,0.9898368524691152,0.4416950423414417
325,0.9893649781425188,0.4418080370361339
326,0.9894597512408888,0.4419210317308262
327,0.98958218002829,0.4420340264255184
328,0.9884054517236268,0.4421470211202107
329,0.987914323788783,0.4422600158149029
330,0.9867451747193312,0.4423730105095952
331,0.9860378471400262,0.4424860052042874
332,0.9851592405330852,0.4425989998989797
333,0.9834773136678752,0.4427119945936719
334,0.9831730993293276,0.4428249892883642
335,0.9824442566098016,0.4429379839830564
336,0.9808744088433832,0.4430509786777487
337,0.978021135116918,0.4431639733724409
338,0.9740809228201868,0.4432769680671332
339,0.9710143736949892,0.4433899627618254
340,0.9699944462192314,0.4435029574565177
341,0.9694434382385508,0.4436159521512099
342,0.9708427510420032,0.4437289468459022
343,0.968966982742004,0.4438419415405945
344,0.9690152442532788,0.4439549362352867
345,0.9676635238610692,0.444067930929979
346,0.9663563844129192,0.4441809256246712
347,0.9648295184737344,0.4442939203193635
348,0.964207315569153,0.4444069150140557
349,0.9622235005245652,0.444519909708748
350,0.9570390912289926,0.4446329044034403
351,0.95258751744834,0.4447458990981325
352,0.9480935124557625,0.4448588937928248
353,0.9444110926987868,0.444971888487517
354,0.9418205011638284,0.4450848831822093
355,0.940551780940282,0.4451978778769015
356,0.9463583754590876,0.4453108725715938
357,0.9583545236657374,0.445423867266286
358,0.9685594321846732,0.4455368619609783
359,0.9746842981074932,0.4456498566556706
360,0.9783911865302832,0.4457628513503628
361,0.9812713024679623,0.445875846045055
362,0.9841651366265014,0.4459888407397473
363,0.9851717962716964,0.4461018354344396
364,0.9855771002010386,0.4462148301291318
365,0.986372617069738,0.446327824823824
366,0.9869808445369525,0.4464408195185163
367,0.9877341214054778,0.4465538142132086
368,0.9883822993596202,0.4466668089079008
369,0.988931842145612,0.446779803602593
370,0.9895824560486024,0.4468927982972853
371,0.9906636778280036,0.4470057929919776
372,0.991828852819466,0.4471187876866698
373,0.9927906484607376,0.4472317823813621
374,0.9934118653835916,0.4473447770760543
375,0.9939280557122724,0.4474577717707466
376,0.994366995717744,0.4475707664654388
377,0.9948347811835132,0.4476837611601311
378,0.9957694563752012,0.4477967558548233
379,0.9956782352524296,0.4479097505495156
380,0.7480965874047716,0.4480227452442079
381,0.8471601787064341,0.4481357399389001
382,0.8893263955864366,0.4482487346335924
383,0.9128991657340144,0.4483617293282846
384,0.9275803960743592,0.4484747240229769
385,0.93767084974436,0.4485877187176691
386,0.9448515909656447,0.4487007134123614
387,0.9503468576360548,0.4488137081070537
388,0.9545834307898842,0.4489267028017459
389,0.9578740530445676,0.4490396974964382
390,0.960249006340118,0.4491526921911304
391,0.9621306935436404,0.4492656868858227
392,0.96364591962286,0.4493786815805149
393,0.9648808379617346,0.4494916762752072
394,0.9657928216280368,0.4496046709698994
395,0.9664349870556336,0.4497176656645917
396,0.96689833670385,0.4498306603592839
397,0.9671978722805687,0.4499436550539762
398,0.9673235082449998,0.4500566497486684
399,0.967244824081506,0.4501696444433607
400,0.96699715662723,0.4502826391380529
401,0.966695006947945,0.4503956338327452
402,0.9663255372034872,0.4505086285274374
403,0.9658667022813566,0.4506216232221297
404,0.9653065092566928,0.4507346179168219
405,0.9645961067493912,0.4508476126115142
406,0.9637336395654674,0.4509606073062064
407,0.9627108461279972,0.4510736020008987
408,0.9613880082050656,0.4511865966955909
409,0.9598032346323516,0.4512995913902832
410,0.9577863521276768,0.4514125860849755
411,0.9553801756771836,0.4515255807796677
412,0.9524808388037366,0.45163857547436
413,0.9489768922783166,0.4517515701690522
414,0.944763926358416,0.4518645648637445
415,0.939606955278958,0.4519775595584367
416,0.9332557927287836,0.452090554253129
417,0.9253567054154216,0.4522035489478213
418,0.9151752698841568,0.4523165436425135
419,0.902392870991812,0.4524295383372058
