,ac1,k
161,0.9665645433549714,0.4285281341549651
162,0.9664055969767356,0.4286798795494064
163,0.9682922456964872,0.4288316249438477
164,0.9662972548544702,0.428983370338289
165,0.9684943695273588,0.4291351157327304
166,0.9698828730117328,0.4292868611271717
167,0.9725903189252284,0.429438606521613
168,0.9762884180164048,0.4295903519160542
169,0.9771054411315266,0.4297420973104955
170,0.9818335181099136,0.4298938427049369
171,0.9834596875842582,0.4300455880993782
172,0.9844812200399108,0.4301973334938195
173,0.9856452632923296,0.4303490788882608
174,0.9860247383839332,0.4305008242827021
175,0.9854963583618346,0.4306525696771434
176,0.9841938973811876,0.4308043150715847
177,0.9830908353482836,0.430956060466026
178,0.9825808362333868,0.4311078058604673
179,0.9835582262373788,0.4312595512549086
180,0.981219007753682,0.4314112966493499
181,0.9800433017091292,0.4315630420437912
182,0.981812138874018,0.4317147874382325
183,0.9792330565356028,0.4318665328326738
184,0.9774779618982774,0.4320182782271151
185,0.976349815997229,0.4321700236215564
186,0.975418507151625,0.4323217690159977
187,0.97583244701423,0.4324735144104391
188,0.976976163039204,0.4326252598048803
189,0.9765383364413556,0.4327770051993216
190,0.9780069132654908,0.4329287505937629
191,0.9831499560319844,0.4330804959882042
192,0.9871479194811048,0.4332322413826456
193,0.9890636098027464,0.4333839867770869
194,0.988203525816878,0.4335357321715282
195,0.9883638174755404,0.4336874775659695
196,0.9894698661161492,0.4338392229604108
197,0.9894252072730806,0.433990968354852
198,0.9859489662781432,0.4341427137492934
199,0.9835539779304612,0.4342944591437347
200,0.9828518127178196,0.434446204538176
201,0.9824126634283984,0.4345979499326173
202,0.9831675409051084,0.4347496953270586
203,0.9839430058309936,0.4349014407214999
204,0.9819907919155628,0.4350531861159412
205,0.9803562373524304,0.4352049315103825
206,0.9785986340482868,0.4353566769048238
207,0.9784091784527956,0.4355084222992651
208,0.974758403777792,0.4356601676937064
209,0.9705807782290218,0.4358119130881477
210,0.9632594183354156,0.435963658482589
211,0.9592028059911732,0.4361154038770303
212,0.9489847369419186,0.4362671492714716
213,0.937810843439266,0.4364188946659129
214,0.925929279132468,0.4365706400603543
215,0.9117176866011506,0.4367223854547956
216,0.905922899665185,0.4368741308492369
217,0.9050647085399324,0.4370258762436781
218,0.9034077647941284,0.4371776216381194
219,0.9149260372358088,0.4373293670325607
220,0.9236933711952524,0.4374811124270021
221,0.9285209879533498,0.4376328578214434
222,0.9311150734298907,0.4377846032158847
223,0.9350405818690648,0.437936348610326
224,0.9337964115379506,0.4380880940047673
225,0.9388938686781132,0.4382398393992086
226,0.9471331072834498,0.4383915847936499
227,0.9413358784056532,0.4385433301880912
228,0.9301891688796674,0.4386950755825325
229,0.9157617283798832,0.4388468209769738
230,0.8969542365275828,0.4389985663714151
231,0.8890584756573597,0.4391503117658564
232,0.8849996713901206,0.4393020571602977
233,0.8996925780576501,0.439453802554739
234,0.913016395422738,0.4396055479491803
235,0.925199598886742,0.4397572933436216
236,0.9433903762832208,0.439909038738063
237,0.9621794687652409,0.4400607841325042
238,0.9733803035975084,0.4402125295269455
239,0.9735284135899044,0.4403642749213868
240,0.9768674631276172,0.4405160203158281
241,0.9795457866813244,0.4406677657102694
242,0.9798008117323816,0.4408195111047108
243,0.980233641718634,0.4409712564991521
244,0.9814725235892162,0.4411230018935934
245,0.9808570674036444,0.4412747472880347
246,0.981325450105028,0.4414264926824759
247,0.9795743489428196,0.4415782380769173
248,0.9789899536126532,0.4417299834713586
249,0.9782618820966684,0.4418817288657999
250,0.9770051855536313,0.4420334742602412
251,0.9763464220788344,0.4421852196546825
252,0.977266344194506,0.4423369650491238
253,0.9775268728627738,0.4424887104435651
254,0.977783018430218,0.4426404558380064
255,0.9760638762884116,0.4427922012324477
