,ac1,k
138,0.944471127642746,0.4248542305757906
139,0.950283852330704,0.4250048622762499
140,0.9499517586569964,0.4251554939767092
141,0.948794820188252,0.4253061256771686
142,0.9543255584087896,0.4254567573776279
143,0.957908296217162,0.4256073890780872
144,0.969768987958812,0.4257580207785466
145,0.974680704305849,0.4259086524790059
146,0.97554714933057,0.4260592841794652
147,0.9751791082626202,0.4262099158799246
148,0.9738058498941567,0.4263605475803839
149,0.9733196269157174,0.4265111792808433
150,0.972762342701623,0.4266618109813026
151,0.9732362763966836,0.4268124426817619
152,0.9698490962109304,0.4269630743822213
153,0.968151966787304,0.4271137060826806
154,0.965770576711869,0.42726433778314
155,0.9637198037935892,0.4274149694835993
156,0.962692802429754,0.4275656011840586
157,0.9630025039301028,0.427716232884518
158,0.9631808792639552,0.4278668645849773
159,0.965640461621626,0.4280174962854366
160,0.9658417181110218,0.428168127985896
161,0.9665645433549714,0.4283187596863553
162,0.9664055969767356,0.4284693913868146
163,0.9682922456964872,0.428620023087274
164,0.9662972548544702,0.4287706547877333
165,0.9684943695273588,0.4289212864881926
166,0.9698828730117328,0.429071918188652
167,0.9725903189252284,0.4292225498891113
168,0.9762884180164048,0.4293731815895706
169,0.9771054411315266,0.42952381329003
170,0.9818335181099136,0.4296744449904893
171,0.9834596875842582,0.4298250766909487
172,0.9844812200399108,0.429975708391408
173,0.9856452632923296,0.4301263400918673
174,0.9860247383839332,0.4302769717923267
175,0.9854963583618346,0.430427603492786
176,0.9841938973811876,0.4305782351932454
177,0.9830908353482836,0.4307288668937047
178,0.9825808362333868,0.4308794985941641
179,0.9835582262373788,0.4310301302946234
180,0.981219007753682,0.4311807619950827
181,0.9800433017091292,0.4313313936955421
182,0.981812138874018,0.4314820253960014
183,0.9792330565356028,0.4316326570964607
184,0.9774779618982774,0.4317832887969201
185,0.976349815997229,0.4319339204973794
186,0.975418507151625,0.4320845521978387
187,0.97583244701423,0.432235183898298
188,0.976976163039204,0.4323858155987574
189,0.9765383364413556,0.4325364472992167
190,0.9780069132654908,0.432687078999676
191,0.9831499560319844,0.4328377107001354
192,0.9871479194811048,0.4329883424005947
193,0.9890636098027464,0.4331389741010541
194,0.988203525816878,0.4332896058015134
195,0.9883638174755404,0.4334402375019728
196,0.9894698661161492,0.4335908692024321
197,0.9894252072730806,0.4337415009028914
198,0.9859489662781432,0.4338921326033508
199,0.9835539779304612,0.4340427643038101
200,0.9828518127178196,0.4341933960042695
201,0.9824126634283984,0.4343440277047288
202,0.9831675409051084,0.4344946594051881
203,0.9839430058309936,0.4346452911056475
204,0.9819907919155628,0.4347959228061068
205,0.9803562373524304,0.4349465545065661
206,0.9785986340482868,0.4350971862070255
207,0.9784091784527956,0.4352478179074848
208,0.974758403777792,0.4353984496079441
209,0.9705807782290218,0.4355490813084035
210,0.9632594183354156,0.4356997130088628
211,0.9592028059911732,0.4358503447093221
212,0.9489847369419186,0.4360009764097815
213,0.937810843439266,0.4361516081102408
214,0.925929279132468,0.4363022398107001
215,0.9117176866011506,0.4364528715111595
216,0.905922899665185,0.4366035032116188
217,0.9050647085399324,0.4367541349120782
218,0.9034077647941284,0.4369047666125375
219,0.9149260372358088,0.4370553983129969
220,0.9236933711952524,0.4372060300134562
221,0.9285209879533498,0.4373566617139155
222,0.9311150734298907,0.4375072934143749
223,0.9350405818690648,0.4376579251148342
224,0.9337964115379506,0.4378085568152935
225,0.9388938686781132,0.4379591885157529
226,0.9471331072834498,0.4381098202162122
227,0.9413358784056532,0.4382604519166715
228,0.9301891688796674,0.4384110836171309
229,0.9157617283798832,0.4385617153175902
230,0.8969542365275828,0.4387123470180495
231,0.8890584756573597,0.4388629787185089
232,0.8849996713901206,0.4390136104189682
233,0.8996925780576501,0.4391642421194275
234,0.913016395422738,0.4393148738198869
235,0.925199598886742,0.4394655055203462
236,0.9433903762832208,0.4396161372208056
237,0.9621794687652409,0.4397667689212649
238,0.9733803035975084,0.4399174006217242
239,0.9735284135899044,0.4400680323221836
240,0.9768674631276172,0.4402186640226429
241,0.9795457866813244,0.4403692957231023
242,0.9798008117323816,0.4405199274235616
243,0.980233641718634,0.4406705591240209
244,0.9814725235892162,0.4408211908244803
245,0.9808570674036444,0.4409718225249396
246,0.981325450105028,0.441122454225399
247,0.9795743489428196,0.4412730859258583
248,0.9789899536126532,0.4414237176263176
249,0.9782618820966684,0.4415743493267769
250,0.9770051855536313,0.4417249810272363
251,0.9763464220788344,0.4418756127276956
252,0.977266344194506,0.4420262444281549
253,0.9775268728627738,0.4421768761286143
254,0.977783018430218,0.4423275078290736
