,residuals,k
128,0.015780365032072,0.3156324649675538
129,0.0051278194502586,0.3159133515157215
130,0.0073600914211069,0.3161942380638892
131,0.0109672831953878,0.3164650929496223
132,0.0091635109015229,0.3167459794977899
133,0.0159360309100369,0.3170268660459576
134,0.0113185388461716,0.3173077525941252
135,0.013238146184426,0.3175786074798583
136,0.0041937252270272,0.317859494028026
137,0.0114591685922317,0.3181403805761936
138,-0.0019441989205694,0.3184212671243613
139,-0.0032376886201389,0.3186921220100944
140,-0.0100360822005434,0.318973008558262
141,-0.0042582826694795,0.3192538951064297
142,-0.0107710013518822,0.3195347816545973
143,-0.0095774643281779,0.3198056365403304
144,-0.0164939323817068,0.3200865230884981
145,-0.0128027712955488,0.3203674096366657
146,-0.0113605196816767,0.3206482961848334
147,-0.0206969411641625,0.3209191510705665
148,-0.0237801096546866,0.3212000376187341
149,-0.0300881831319514,0.3214809241669018
150,-0.0252612107880435,0.3217618107150695
151,-0.0183598065914858,0.3220326656008025
152,-0.0218321555069919,0.3223135521489702
153,-0.0270589013756855,0.3225944386971379
154,-0.0259955560767375,0.3228753252453055
155,-0.0253457516378879,0.3231562117934732
156,-0.0198981306223895,0.3234270666792063
157,-0.0172987770550146,0.3237079532273739
158,-0.0152528584489064,0.3239888397755416
159,-0.0054233521703461,0.3242697263237092
160,-0.0046781785716026,0.3245405812094423
161,0.0054696755249175,0.32482146775761
162,0.0064560179421117,0.3251023543057776
163,0.0055549469201478,0.3253832408539452
164,0.0106605259919845,0.3256540957396784
165,0.00577422341792,0.325934982287846
166,0.004208187885262,0.3262158688360137
167,0.0056675489070229,0.3264967553841813
168,0.0063458265873719,0.3267676102699144
169,0.0104373591868746,0.3270484968180821
170,0.0034013089474291,0.3273293833662497
171,-0.0041547978930386,0.3276102699144174
172,-0.0079035396545882,0.3278811248001505
173,-0.0064134244566414,0.3281620113483181
174,-0.0087576236583969,0.3284428978964858
175,-0.0093983568200827,0.3287237844446534
176,-0.0105886241047039,0.3289946393303865
177,-0.011635072083577,0.3292755258785542
178,-0.0122264139397932,0.3295564124267218
179,-0.0196668602514829,0.3298372989748895
180,-0.0166567506058122,0.3301081538606226
181,-0.0129990810979582,0.3303890404087902
182,-0.0105890167671029,0.3306699269569579
183,-0.0097827367720315,0.3309508135051255
184,-0.013791461091745,0.3312216683908586
185,-0.0137157778730747,0.3315025549390263
186,-0.0081136495678962,0.3317834414871939
187,-0.0067627736208133,0.3320643280353616
188,-0.0062232135718834,0.3323351829210947
189,-0.0003999698878529,0.3326160694692623
190,0.0073599191733373,0.33289695601743
191,0.0087083353838022,0.3331778425655977
192,0.0028094550158458,0.3334486974513307
193,0.0031934288806062,0.3337295839994984
194,0.0115921606343183,0.3340104705476661
195,0.0024909972969647,0.3342913570958337
196,0.0027116618906132,0.3345622119815668
197,0.003872413516736,0.3348430985297345
198,0.0044251429474697,0.3351239850779021
199,0.0104513500414083,0.3354048716260698
200,0.0128986694186376,0.3356757265118029
201,0.0190490524769156,0.3359566130599705
202,0.0189533480434017,0.3362374996081382
203,0.03082069643757,0.3365183861563058
204,0.0245866525734873,0.3367892410420389
205,0.0149162515703121,0.3370701275902066
206,0.0179599796358544,0.3373510141383742
207,0.0236789078491205,0.3376319006865419
208,0.0146825830029774,0.3379127872347096
209,0.0177369092720166,0.3381836421204426
210,0.0156525369975345,0.3384645286686103
211,0.019900419085671,0.338745415216778
212,0.0130670480262237,0.3390263017649456
213,0.0101562774259445,0.3392971566506787
214,0.0051238378843782,0.3395780431988464
215,0.0053467577066253,0.339858929747014
216,0.0091391315590527,0.3401398162951817
217,0.0140082173422754,0.3404106711809148
218,0.0080286488688569,0.3406915577290824
219,0.0060921295141191,0.3409724442772501
220,0.005638285888745,0.3412533308254177
221,0.0104848588022727,0.3415241857111508
222,0.0136224545281619,0.3418050722593185
223,0.0065233073109913,0.3420859588074861
224,0.0117769026986031,0.3423668453556538
225,0.0129649828092828,0.3426377002413869
226,0.012426892690721,0.3429185867895545
227,0.0159082917310339,0.3431994733377222
228,0.0120078521348462,0.3434803598858899
229,0.0162814316736085,0.3437512147716229
230,0.0075391071817477,0.3440321013197906
231,0.0015577496421131,0.3443129878679583
232,0.0055842620831624,0.3445938744161259
233,0.0115249332355872,0.344864729301859
234,0.0068226430278695,0.3451456158500267
235,0.0010891007436115,0.3454265023981943
236,0.0069532235074984,0.345707388946362
237,-0.0004081536654985,0.3459782438320951
238,0.0010167719045461,0.3462591303802627
239,-0.009972901060465,0.3465400169284304
240,-0.020155940217002,0.346820903476598
241,-0.0263621704685188,0.3470917583623311
242,-0.0281789384226203,0.3473726449104988
243,-0.0385385862767787,0.3476535314586664
244,-0.0436015540254357,0.3479344180068341
245,-0.0397367707335591,0.3482052728925672
246,-0.0376508126253826,0.3484861594407348
247,-0.0320944057958101,0.3487670459889025
248,-0.0373166433090634,0.3490479325370701
249,-0.0325242365102112,0.3493187874228032
250,-0.0377515291002785,0.3495996739709709
251,-0.041010211621252,0.3498805605191386
252,-0.0395210341320195,0.3501614470673062
253,-0.0357127278983941,0.3504323019530393
254,-0.0347203459912688,0.350713188501207
255,-0.0289642076353573,0.3509940750493746
256,-0.0273618126099009,0.3512749615975422
257,-0.0307571793069476,0.3515558481457099
258,-0.0211869634490991,0.351826703031443
259,-0.0047814996294057,0.3521075895796106
260,-0.0042500587850542,0.3523884761277783
261,-0.0093218670065353,0.3526693626759459
262,0.0004804149628556,0.352940217561679
263,0.0026774159581216,0.3532211041098467
264,0.0085790085429443,0.3535019906580143
265,0.0214813522891136,0.353782877206182
266,0.0238390894116712,0.3540537320919151
267,0.029126711285038,0.3543346186400827
268,0.0368719092286168,0.3546155051882504
269,0.0374606362473901,0.354896391736418
270,0.0438845422111216,0.3551672466221511
271,0.0457540940770281,0.3554481331703188
272,0.047395968325489,0.3557290197184864
273,0.0414676238534106,0.3560099062666541
274,0.0384800447134287,0.3562807611523872
275,0.0402093212206811,0.3565616477005549
276,0.0415519393846697,0.3568425342487225
277,0.0364091917387584,0.3571234207968902
278,0.030041750270094,0.3573942756826233
279,0.0341119738563801,0.357675162230791
280,0.0354776309335881,0.3579560487789586
281,0.0327268697734398,0.3582369353271262
282,0.0269275499574925,0.3585077902128594
283,0.0235347233902361,0.358788676761027
284,0.0208692540310416,0.3590695633091946
285,0.0103248924664931,0.3593504498573623
286,0.0002954250319563,0.3596213047430954
287,0.0060562924113806,0.359902191291263
288,-0.0010715483047104,0.3601830778394307
289,-0.008167517416023,0.3604639643875983
290,-0.0085045544741497,0.3607348192733314
291,-0.0154082246436865,0.3610157058214991
292,-0.0205410885574155,0.3612965923696667
293,-0.0281718643941289,0.3615774789178344
294,-0.0429771600438802,0.3618483338035675
295,-0.0425193729686564,0.3621292203517351
296,-0.0421958711325046,0.3624101068999028
297,-0.0465973586769763,0.3626909934480705
298,-0.0471581868449911,0.3629618483338035
299,-0.047263280408127,0.3632427348819712
300,-0.0558488987409335,0.3635236214301389
301,-0.0542868043026048,0.3638045079783065
302,-0.0515293741694168,0.3640753628640396
303,-0.0534065493657491,0.3643562494122073
304,-0.0460440770924255,0.3646371359603749
305,-0.0475385215948602,0.3649180225085426
306,-0.0424099941405557,0.3651888773942757
307,-0.0463614369074046,0.3654697639424433
308,-0.05048501995299,0.365750650490611
309,-0.0413737331216797,0.3660315370387786
310,-0.036885097819095,0.3663124235869463
311,-0.0308622392194892,0.3665832784726794
312,-0.0291235187544659,0.366864165020847
313,-0.028793428285216,0.3671450515690147
314,-0.0242933708425927,0.3674259381171824
315,-0.0243500170501282,0.3676967930029154
316,-0.0273954747219961,0.3679776795510831
317,-0.016343542118983,0.3682585660992508
318,-0.0197967944188577,0.3685394526474184
319,-0.0198760983158073,0.3688103075331515
320,-0.0161825720317616,0.3690911940813192
321,-0.0023278800388914,0.3693720806294868
322,0.0196351096826769,0.3696529671776545
323,0.0232692346844636,0.3699238220633876
324,0.0270061677847744,0.3702047086115552
325,0.0285039791761939,0.3704855951597229
326,0.0297422203085361,0.3707664817078905
327,0.0315521579986013,0.3710373365936236
328,0.0337979583894632,0.3713182231417913
329,0.0344829558000763,0.3715991096899589
330,0.0471192729814825,0.3718799962381266
331,0.0531043620577299,0.3721508511238597
332,0.0516185400245739,0.3724317376720273
333,0.053512402975502,0.372712624220195
334,0.0538996224284777,0.3729935107683627
335,0.05566811077133,0.3732643656540957
336,0.0422858281992713,0.3735452522022634
337,0.0342546374986066,0.3738261387504311
338,0.0297995361807842,0.3741070252985987
339,0.0263811457414414,0.3743778801843318
340,0.0205617640095286,0.3746587667324995
341,0.0150353755541427,0.3749396532806671
342,0.023591617917963,0.3752205398288348
343,0.0211297981115212,0.3754913947145679
344,0.0114580990568624,0.3757722812627355
345,0.0093256215416566,0.3760531678109032
346,0.0096398733089543,0.3763340543590708
347,0.0065043194308437,0.3766049092448039
348,-0.0005464690835233,0.3768857957929716
349,0.0019326614199474,0.3771666823411392
350,0.0053960718047502,0.3774475688893068
351,0.0053048439869355,0.37771842377504
352,0.0081786961689523,0.3779993103232076
353,0.0084714935992427,0.3782801968713753
354,0.0034072420436062,0.378561083419543
355,0.0076690360938464,0.378831938305276
356,0.0015181788483061,0.3791128248534437
357,0.0041497360534478,0.3793937114016114
358,0.0118547373999788,0.379674597949779
359,0.0101540660921485,0.3799554844979467
360,0.0096957335001669,0.3802263393836798
361,0.0057731239224267,0.3805072259318474
362,0.0008827529214508,0.3807881124800151
363,0.0035858850065386,0.3810689990281827
364,0.0067042836755185,0.3813398539139158
365,0.0113971014815602,0.3816207404620835
366,0.0148228658697878,0.3819016270102511
367,0.0112576149171094,0.3821825135584188
368,0.0034417399031872,0.3824533684441519
369,0.0045339365280241,0.3827342549923195
370,0.0047861254095485,0.3830151415404872
371,-0.0004179626292435,0.3832960280886548
372,0.005677051101155,0.3835668829743879
373,-0.0031436797056696,0.3838477695225556
374,-0.0019479311426222,0.3841286560707232
375,0.0001876135676092,0.3844095426188909
376,0.001593110291207,0.384680397504624
377,-0.0031554998631916,0.3849612840527916
378,-0.0002611739112111,0.3852421706009593
379,-0.0027122741027613,0.3855230571491269
380,0.0005047547323429,0.38579391203486
381,-0.011175302711523,0.3860747985830277
382,-0.0140606798764932,0.3863556851311953
383,-0.0109927362789349,0.386636571679363
384,-0.0101123515687754,0.3869074265650961
385,-0.009318808637716,0.3871883131132637
386,-0.0149676693944895,0.3874691996614314
387,-0.0141908646733751,0.387750086209599
388,-0.0141533595442174,0.3880209410953321
389,-0.0192429014073214,0.3883018276434998
390,-0.0238031175252226,0.3885827141916674
391,-0.0232634425162039,0.3888636007398351
392,-0.0297185117480578,0.3891344556255682
393,-0.0286455295825997,0.3894153421737358
394,-0.0202700316136515,0.3896962287219035
395,-0.0274471846134836,0.3899771152700712
396,-0.0334788106247434,0.3902479701558042
397,-0.033473271050424,0.3905288567039719
398,-0.0307392470516507,0.3908097432521396
399,-0.0301564948881661,0.3910906298003072
400,-0.0234847097543919,0.3913614846860403
401,-0.0142303184752646,0.391642371234208
402,-0.0205380149703268,0.3919232577823756
403,-0.0176487220039823,0.3922041443305433
404,-0.0161236728766271,0.3924749992162764
405,-0.0204694099149282,0.392755885764444
406,-0.0052900286820528,0.3930367723126117
407,-0.0073222446323007,0.3933176588607793
408,-0.0138491904298516,0.3935885137465124
409,-0.0050492362867532,0.3938694002946801
410,0.0064356465626739,0.3941502868428477
411,0.0056288752935348,0.3944311733910154
412,0.0090530403365763,0.394712059939183
413,0.0124154791820918,0.3949829148249161
414,0.011050592388637,0.3952638013730838
415,0.0111205041155018,0.3955446879212514
416,0.0104752795140466,0.3958255744694191
417,0.0151415967080495,0.3960964293551522
418,0.021739982923369,0.3963773159033198
419,0.0289381738429612,0.3966582024514875
420,0.0234107488304196,0.3969390889996552
421,0.0192834523614176,0.3972099438853883
422,0.020237338107852,0.3974908304335559
423,0.0195087158101922,0.3977717169817236
424,0.02223870605237,0.3980526035298912
425,0.0205859411889583,0.3983234584156243
426,0.0224838196336846,0.398604344963792
427,0.0287980491488659,0.3988852315119596
428,0.021777715979523,0.3991661180601273
429,0.015077156826816,0.3994369729458604
430,0.0131593868645844,0.399717859494028
431,0.0124982642005635,0.3999987460421957
432,0.002455701614879,0.4002796325903633
433,-0.0041858889033885,0.4005504874760964
434,-0.0134866582769828,0.4008313740242641
435,-0.0165207515395899,0.4011122605724317
436,-0.0164365723124589,0.4013931471205994
437,-0.0091414775118175,0.4016640020063325
438,-0.0075538708749746,0.4019448885545001
439,-0.0056933741572837,0.4022257751026678
440,-0.0145887944921357,0.4025066616508355
441,-0.01199540204612,0.4027775165365685
442,-0.0147694715772126,0.4030584030847362
443,-0.0208585364740495,0.4033392896329039
444,-0.0146243573868357,0.4036201761810715
445,-0.013311906054363,0.4038910310668046
