,residuals,k
69,-0.0092058863968635,0.3044973196651933
70,-0.0093707971136661,0.3048484278504028
71,-0.0101521190705624,0.3052095676980469
72,-0.0123955691657929,0.3055606758832565
73,-0.0235106971644792,0.3059117840684661
74,-0.0324017680627276,0.3062729239161103
75,-0.0338086905791351,0.3066240321013198
76,-0.0275702166019133,0.3069851719489639
77,-0.0258602088313656,0.3073362801341735
78,-0.0150684761378655,0.3076873883193831
79,-0.0119681403387581,0.3080485281670272
80,-0.0077546679430998,0.3083996363522368
81,-0.0075657610620599,0.3087607761998809
82,-0.0072530345278191,0.3091118843850904
83,-0.0050184334953384,0.3094629925703
84,-0.0003274894635195,0.3098241324179441
85,0.0022630232891233,0.3101752406031537
86,0.008054382647729,0.3105363804507978
87,0.0188835335600675,0.3108874886360074
88,0.0175525669978765,0.311238596821217
89,0.0168239079675325,0.3115997366688611
90,0.0191553874205081,0.3119508448540707
91,0.0143622898797166,0.3123119847017148
92,0.0244822408768412,0.3126630928869244
93,0.033672206006235,0.3130142010721339
94,0.0392544655835713,0.3133753409197781
95,0.025123224686425,0.3137264491049876
96,0.0273007058937937,0.3140875889526318
97,0.0189659744808247,0.3144386971378413
98,0.0272645575814849,0.3147898053230509
99,0.0272086810191618,0.315150945170695
100,0.0247548637573814,0.3155020533559046
101,0.0317988732120966,0.3158631932035487
102,0.0199914267545702,0.3162143013887583
103,0.0108496902482762,0.3165654095739678
104,0.002290663725233,0.3169265494216119
105,-0.0009956105542874,0.3172776576068216
106,-0.0097994587536409,0.3176287657920311
107,-0.0145828022450512,0.3179899056396752
108,-0.0224323980079134,0.3183410138248848
109,-0.0197082619574376,0.3187021536725289
110,-0.022289481857299,0.3190532618577385
111,-0.0193377137012354,0.3194043700429481
112,-0.0090095812026563,0.3197655098905922
113,-0.0056453614036882,0.3201166180758018
114,-0.0079923209000492,0.3204777579234459
115,-0.014174224877165,0.3208288661086554
116,-0.0103215826123843,0.321179974293865
117,-0.0079322723121587,0.3215411141415091
118,-0.0112300118560582,0.3218922223267187
119,-0.0104245494071016,0.3222533621743628
120,-0.0067096451993498,0.3226044703595724
121,-0.0099504335303638,0.3229555785447819
122,-0.0044297930847314,0.3233167183924261
123,0.000238502962553,0.3236678265776357
124,0.0088608037403436,0.3240289664252798
125,0.0111045954249622,0.3243800746104894
126,0.0222105676839852,0.3247311827956989
127,0.0219265862815535,0.3250923226433431
128,0.0199974151919931,0.3254434308285526
129,0.0131747905345737,0.3258045706761968
130,0.0163490278246863,0.3261556788614063
131,0.020839967576483,0.3265067870466159
132,0.0076921104577647,0.32686792689426
133,0.0029445027424895,0.3272190350794696
134,0.0005252084630148,0.3275801749271137
135,0.0018336300173878,0.3279312831123233
136,-0.0085788935912265,0.3282823912975328
137,-0.0145662105005895,0.3286435311451769
138,-0.0167743499884926,0.3289946393303865
139,-0.0102862733805596,0.3293557791780306
140,-0.0069706727056239,0.3297068873632403
141,-0.0129763674433687,0.3300579955484498
142,-0.0134678298906309,0.3304191353960939
143,-0.0046112945618375,0.3307702435813035
144,-0.0123784649092776,0.3311313834289476
145,-0.0142532393094872,0.3314824916141572
146,-0.0126618110182082,0.3318335997993668
147,-0.0055292015337587,0.3321947396470109
148,-0.0039297074400459,0.3325458478322204
149,0.0013211855457896,0.3329069876798646
150,-0.0050950992208966,0.3332580958650741
151,-0.001302858077987,0.3336092040502837
152,0.0013686759522065,0.3339703438979278
153,0.0049324523469401,0.3343214520831374
154,0.0025241534033175,0.334672560268347
155,0.0004112382273896,0.3350337001159911
156,-0.001637248220411,0.3353848083012007
157,0.0050244930403164,0.3357459481488448
158,0.0082906195601964,0.3360970563340544
159,0.0128536762434021,0.3364481645192639
160,0.0171022317679575,0.3368093043669081
161,0.015703803790794,0.3371604125521176
162,0.0090869538282816,0.3375215523997618
163,0.0200792154168464,0.3378726605849713
164,0.0126482713519631,0.3382237687701809
165,0.0039057456408813,0.338584908617825
166,0.0062351763118771,0.3389360168030346
167,0.0223736648682612,0.3392971566506787
168,0.0189997851884938,0.3396482648358883
169,0.0223878629859539,0.3399993730210978
170,0.0135758866040388,0.3403605128687419
171,0.0128484641741467,0.3407116210539516
172,0.0103667322006772,0.3410727609015956
173,0.0062098472579386,0.3414238690868052
174,-0.0018011574897964,0.3417749772720148
175,-0.015134542350878,0.3421361171196589
176,-0.012957243218111,0.3424872253048685
177,-0.0041118061551303,0.3428483651525126
178,-0.0089495957534403,0.3431994733377222
179,-0.0059985600388229,0.3435505815229318
180,-0.0095039338240118,0.3439117213705759
181,-0.0094511794529359,0.3442628295557854
182,-0.0074806425132623,0.3446239694034296
183,-0.0088542698647865,0.3449750775886391
184,-0.0147563694366761,0.3453261857738487
185,-0.0178735839991478,0.3456873256214928
186,-0.0210110449300537,0.3460384338067024
187,-0.0219013130123974,0.3463995736543465
188,-0.0219995030175476,0.3467506818395561
189,-0.0072948020413872,0.3471017900247657
190,-0.000451857997426,0.3474629298724098
191,0.0085406930183384,0.3478140380576194
192,0.0084746223670716,0.3481751779052635
193,0.0120763822068672,0.3485262860904731
194,0.0129059095698267,0.3488773942756826
195,0.0083324378226695,0.3492385341233268
196,0.0046283250729634,0.3495896423085363
197,0.0086549082573889,0.3499507821561805
198,0.0046863458025448,0.35030189034139
199,0.0107865528493131,0.3506529985265996
200,0.004759922428944,0.3510141383742437
201,-0.0011452640047896,0.3513652465594533
202,-0.0009965365594448,0.3517263864070974
203,0.0086115156981559,0.3520774945923069
204,0.0090679092861928,0.3524286027775165
205,0.0082214131151359,0.3527897426251607
206,0.0029532006759475,0.3531408508103703
207,8.19206491748381e-05,0.3534919589955798
208,0.0061254512679905,0.3538530988432239
209,0.0159712601179495,0.3542042070284335
210,0.0160592266534232,0.3545653468760776
211,0.0078951838673187,0.3549164550612872
212,0.0027605330739913,0.3552675632464968
213,-0.0101169636937258,0.3556287030941409
214,-0.0139430550120854,0.3559798112793504
215,-0.0051806755295839,0.3563409511269946
216,0.0013411301922651,0.3566920593122041
217,-0.0050763806300025,0.3570431674974137
218,-0.0060942854559779,0.3574043073450578
219,-0.0149067362593599,0.3577554155302674
220,-0.0194807808258875,0.3581165553779115
221,-0.0147380482397143,0.3584676635631211
222,-0.0128808555825935,0.3588187717483306
223,-0.0103313912231613,0.3591799115959748
224,-0.0116223425532877,0.3595310197811844
225,-0.0154680732681002,0.3598921596288285
226,1.3899863573585414e-05,0.3602432678140381
227,0.0019231562712233,0.3605943759992476
228,0.004909603595611,0.3609555158468918
229,-0.0031914440910701,0.3613066240321013
230,-0.0068981563707905,0.3616677638797455
231,-0.0072375799075437,0.362018872064955
232,-0.0028804553006061,0.3623699802501646
233,0.0051004003109773,0.3627311200978087
234,-0.001983835374935,0.3630822282830183
235,-0.0029708224558146,0.3634433681306624
236,0.0024392197947053,0.363794476315872
237,0.002174371106807,0.3641455845010816
238,0.0001096305443381,0.3645067243487256
239,-0.0002788214339143,0.3648578325339352
240,0.0016479604646396,0.3652189723815794
241,0.0053868209706716,0.3655700805667889
242,0.0036321493893577,0.3659211887519985
243,-0.0048701796085931,0.3662823285996426
244,-0.0048687844041231,0.3666334367848522
245,0.0031062702730758,0.3669945766324963
246,-0.0013992238238282,0.3673456848177059
247,0.0019114920012249,0.3676967930029154
248,-0.0069981996925333,0.3680579328505596
249,-0.0010125371037341,0.3684090410357691
250,-0.0054184766738135,0.3687701808834133
251,-0.0051965826558206,0.3691212890686228
252,0.0025179437674298,0.3694723972538324
253,0.0095670683655762,0.3698335371014765
254,0.0065796320987394,0.3701846452866861
255,0.0048406799030923,0.3705457851343302
256,-0.000897159661803,0.3708968933195398
257,-0.0015417440411207,0.3712480015047494
258,0.0005694821628022,0.3716091413523935
259,-0.006260794965495,0.3719602495376031
260,-0.0021575917805093,0.3723113577228126
261,0.00965239204577,0.3726724975704568
262,0.0200748288193194,0.3730236057556663
263,0.0111117403432977,0.3733847456033105
264,0.0013657209661145,0.37373585378852
265,0.0059180160173168,0.3740869619737296
266,0.0038147565558404,0.3744481018213737
267,0.0077762174354597,0.3747992100065833
268,0.0171693518002993,0.3751603498542274
269,0.0115024836850159,0.375511458039437
270,0.0037507954120972,0.3758625662246465
271,0.0063494217637499,0.3762237060722907
272,-0.0004746556945972,0.3765748142575003
273,-0.0119151477851512,0.3769359541051443
274,-0.0024429868649555,0.3772870622903539
275,-0.0071623699086924,0.3776381704755635
276,-0.0093728377307373,0.3779993103232076
277,-0.0082522833647983,0.3783504185084172
278,-0.0062266106309517,0.3787115583560613
279,-0.0084672544061034,0.3790626665412709
280,-0.0056892492632117,0.3794137747264804
