,residuals,k
106,0.0072075606436372,0.3097940374306405
107,0.0082914311439887,0.3100849556412427
108,0.0078742543655595,0.3103658421894103
109,0.0087487321479744,0.310646728737578
110,-0.0033715037329484,0.3109276152857456
111,-0.005570624346019,0.3112085018339133
112,-0.0075195903696605,0.3114893883820809
113,-0.0023136209354527,0.3117702749302486
114,0.0039457515163709,0.3120511614784163
115,0.0018607061901927,0.3123320480265839
116,0.0132355706789611,0.3126129345747516
117,0.0133153568312097,0.3128938211229192
118,0.0174182852180158,0.3131747076710869
119,0.0088082724484258,0.3134555942192545
120,0.0028125848193761,0.3137364807674222
121,0.0051169454681354,0.3140173673155898
122,0.0075730896845714,0.3142982538637575
123,0.0016372796160347,0.3145791404119251
124,-3.093101183238023e-06,0.3148600269600928
125,-0.0014799018997857,0.3151409135082604
126,0.0033299860050307,0.3154218000564281
127,0.0043695105933675,0.3157026866045958
128,0.0036603380711,0.3159835731527634
129,-0.0019072651155419,0.3162644597009311
130,0.004946847032357,0.3165453462490987
131,0.0112352062607007,0.3168262327972664
132,0.0171504042583484,0.317107119345434
133,0.0171481711736,0.3173880058936017
134,0.0217603393362685,0.3176688924417694
135,0.0214928257353058,0.317949778989937
136,0.0216922791316855,0.3182306655381046
137,0.011540446449798,0.3185115520862723
138,0.0031564301524989,0.3187924386344399
139,-0.0086573478184419,0.3190733251826076
140,-0.0077067663322629,0.3193542117307753
141,-0.0076480394710583,0.3196350982789429
142,-0.0098401387173254,0.3199159848271106
143,-0.0120674698214899,0.3202069030377128
144,-0.0234354594603171,0.3204877895858805
145,-0.0170153764058397,0.3207686761340481
146,-0.0263171810805973,0.3210495626822157
147,-0.0212736233223803,0.3213304492303834
148,-0.0240666963147389,0.321611335778551
149,-0.0138461780307736,0.3218922223267187
150,-0.0134289092954219,0.3221731088748863
151,-0.0171644284990494,0.322453995423054
152,-0.0159544411224972,0.3227348819712217
153,-0.0117715877325128,0.3230157685193893
154,-0.0050068162562051,0.323296655067557
155,0.000737954143365,0.3235775416157246
156,-0.0001544987447328,0.3238584281638923
157,-0.0056084767187206,0.32413931471206
158,-0.0018146783541954,0.3244202012602276
159,-0.0023967859339544,0.3247010878083953
160,-0.0117452724068066,0.3249819743565629
161,-0.0113160969415037,0.3252628609047305
162,-0.0095071788479565,0.3255437474528982
163,-0.0096482061875861,0.3258246340010658
164,-0.0056445405210752,0.3261055205492335
165,-0.0004708144986837,0.3263864070974012
166,0.0011277435950588,0.3266672936455688
167,-0.001556475325544,0.3269481801937365
168,0.0002314699763574,0.3272290667419041
169,-0.0078654227015759,0.3275099532900718
170,-0.0041827970264558,0.3277908398382395
171,-0.0060535379985457,0.3280717263864071
172,-0.0020429445400615,0.3283526129345748
173,0.0026652610173774,0.3286334994827424
174,0.0103724358865155,0.32891438603091
175,0.0019239119041784,0.3291952725790777
176,0.0063684300930268,0.3294761591272453
177,0.0126838542478205,0.329757045675413
178,0.0162730808797811,0.3300479638860152
179,0.0189053464066975,0.3303288504341829
180,0.0292857175822548,0.3306097369823506
181,0.0279094406428977,0.3308906235305182
182,0.0251492957578145,0.3311715100786859
183,0.0283514771274984,0.3314523966268535
184,0.0218629240504987,0.3317332831750211
185,0.020096778985551,0.3320141697231888
186,0.0202719907502222,0.3322950562713564
187,0.0190136134944161,0.3325759428195241
188,0.0132068497190494,0.3328568293676918
189,0.00748671639081,0.3331377159158594
190,0.0078769949767398,0.3334186024640271
191,0.0039647227683728,0.3336994890121947
192,-0.0014469495216659,0.3339803755603624
193,-0.0029768930082541,0.3342612621085301
194,-0.0051115709959932,0.3345421486566977
195,-0.0045590239184623,0.3348230352048654
196,-0.0040251895339217,0.335103921753033
197,0.0017628959448045,0.3353848083012007
198,0.0048838439116528,0.3356656948493683
199,0.00799684956595,0.3359465813975359
200,0.0186516038225774,0.3362274679457036
201,0.0189690420480926,0.3365083544938713
202,0.0178925677316317,0.3367892410420389
203,0.0076916118359197,0.3370701275902066
204,0.0067996306513287,0.3373510141383742
205,-0.0012627546500471,0.3376319006865419
206,-0.0042420740018741,0.3379127872347096
207,-0.0073791815275617,0.3381936737828772
208,-0.0208723384788333,0.3384745603310449
209,-0.0271229226982364,0.3387554468792125
210,-0.0291422764138133,0.3390363334273802
211,-0.0274753313789637,0.3393172199755478
212,-0.0267580638436264,0.3395981065237154
213,-0.0258405221126268,0.3398789930718832
214,-0.0315603513383401,0.3401699112824853
215,-0.0249750048079284,0.340450797830653
216,-0.0133022227462267,0.3407316843788207
217,-0.0222910779673527,0.3410125709269883
218,-0.0293073626676309,0.341293457475156
219,-0.025862804241565,0.3415743440233236
220,-0.0224557889459363,0.3418552305714913
221,-0.0238079241091811,0.3421361171196589
222,-0.024977139804334,0.3424170036678265
223,-0.0325161408418629,0.3426978902159943
224,-0.0228747802855604,0.3429787767641619
225,-0.0257046068863511,0.3432596633123295
226,-0.0190703134417216,0.3435405498604972
227,-0.0199721505481291,0.3438214364086648
228,-0.0112290140068739,0.3441023229568325
229,-0.0121284266489149,0.3443832095050002
230,0.0044268739833002,0.3446640960531678
231,0.0104225005619177,0.3449449826013355
232,0.0086142198830887,0.3452258691495031
233,0.0138523713115169,0.3455067556976708
234,0.0146030823454239,0.3457876422458384
235,0.0122093391658096,0.346068528794006
236,0.015476379246844,0.3463494153421738
237,0.0083093210655252,0.3466303018903414
238,0.0027555428901388,0.3469111884385091
239,0.0096376162060497,0.3471920749866767
240,0.0090745782139517,0.3474729615348443
241,0.0055525252142828,0.347753848083012
242,0.0129200781548814,0.3480347346311797
243,0.0201444255429379,0.3483156211793473
244,0.0228701266287462,0.348596507727515
245,0.0243424209071191,0.3488773942756826
246,0.0196715618932227,0.3491582808238503
247,0.0136976399383898,0.3494391673720179
248,0.0205322755908424,0.3497200539201856
249,0.0257911020434102,0.3500109721307878
250,0.0246453443159233,0.3502918586789554
251,0.0275819693869116,0.3505727452271231
252,0.0297500076679181,0.3508536317752908
253,0.0311252784422668,0.3511345183234584
254,0.0279089418107331,0.3514154048716261
255,0.0206184695374874,0.3516962914197937
256,0.0168308248321504,0.3519771779679614
257,0.0097260573462578,0.352258064516129
258,-0.001094134210105,0.3525389510642967
259,-0.0110180528108043,0.3528198376124644
260,-0.0171639241948086,0.353100724160632
261,-0.0139433784222096,0.3533816107087997
262,-0.0217210180321625,0.3536624972569673
263,-0.0283461451065879,0.3539433838051349
264,-0.0312635465160882,0.3542242703533026
265,-0.0294414138302252,0.3545051569014703
266,-0.0226187130555008,0.3547860434496379
267,-0.0258431811864547,0.3550669299978056
268,-0.0242398251931434,0.3553478165459732
269,-0.024384698360371,0.3556287030941409
270,-0.0172058668577101,0.3559095896423085
271,-0.0077117440890501,0.3561904761904762
272,-0.003993499349105,0.3564713627386439
273,0.0018903297948148,0.3567522492868115
274,-0.0032968099509425,0.3570331358349792
275,-0.0012928731104855,0.3573140223831468
276,0.0058464968507044,0.3575949089313145
277,0.0004654143585678,0.3578757954794821
278,7.494957183368234e-05,0.3581566820276498
279,0.0034532099305697,0.3584375685758174
280,0.0090669290826019,0.3587184551239851
281,0.0033179179032709,0.3589993416721527
282,0.0029893849516162,0.3592802282203204
283,0.0084980102032489,0.359561114768488
284,0.0077769947728843,0.3598420013166557
285,0.010936929408279,0.3601329195272579
286,0.0176175297488385,0.3604138060754256
287,0.019250169237455,0.3606946926235932
288,0.0176950755324235,0.3609755791717609
289,0.0195678167740711,0.3612564657199285
290,0.0171774000831698,0.3615373522680962
291,0.0141138424490284,0.3618182388162638
292,0.0132671003223091,0.3620991253644315
293,0.012426017482653,0.3623800119125991
294,0.0033420140128943,0.3626608984607668
295,0.0005667254632551,0.3629417850089345
296,-0.0050391239912706,0.3632226715571021
297,-0.0010039251212177,0.3635035581052698
298,0.002296588219233,0.3637844446534374
299,-0.0037105687042227,0.3640653312016051
300,0.0035788358242972,0.3643462177497727
301,0.0014360675186678,0.3646271042979404
302,0.0059821263707894,0.364907990846108
303,-0.0026932103428169,0.3651888773942757
304,-0.0062641769303687,0.3654697639424433
305,-0.0062804722940762,0.365750650490611
306,-0.0107107805470214,0.3660315370387786
307,-0.0106118788926558,0.3663124235869463
308,-0.0134717539731689,0.366593310135114
309,-0.0137146725456993,0.3668741966832816
310,-0.0156126191000409,0.3671550832314493
311,-0.0173302298802311,0.3674359697796169
312,-0.0208801056468209,0.3677168563277846
313,-0.0134523999036155,0.3679977428759522
314,-0.0097699363385368,0.3682786294241199
315,-0.0114039101661495,0.3685595159722875
316,-0.0055491100208781,0.3688404025204552
317,0.0038244612742275,0.3691212890686228
318,0.0160743171431371,0.3694021756167905
319,0.0188422275819356,0.3696830621649581
320,0.011308277880663,0.3699739803755604
321,0.0040048251427225,0.370254866923728
322,-0.0089430912345787,0.3705357534718957
323,0.0023857480615115,0.3708166400200633
324,0.0063330083671015,0.371097526568231
325,0.0053798189082203,0.3713784131163986
326,0.0017913531440605,0.3716592996645663
327,0.006801565204919,0.3719401862127339
328,0.0097085363743769,0.3722210727609016
329,0.0036475881385129,0.3725019593090692
330,0.0002723328525268,0.3727828458572369
331,0.0021529196371257,0.3730637324054046
332,0.0019649688643382,0.3733446189535722
333,0.0035296285915412,0.3736255055017399
334,-0.0059328961205217,0.3739063920499075
335,-0.0077052654246735,0.3741872785980752
336,-0.001639298338803,0.3744681651462428
337,-0.0003814861299227,0.3747490516944105
338,-0.000125052367872,0.3750299382425781
339,0.0001712790636894,0.3753108247907458
340,-0.0017926749145492,0.3755917113389134
341,-0.0054017683455543,0.3758725978870811
342,-0.01260744728735,0.3761534844352487
343,-0.0170582863395725,0.3764343709834164
344,-0.0236806003937888,0.3767152575315841
345,-0.0173399333702638,0.3769961440797517
346,-0.0181210558386504,0.3772770306279194
347,-0.0193444067960101,0.377557917176087
348,-0.022489556940323,0.3778388037242547
349,-0.0176808969153896,0.3781196902724223
350,-0.0167021135510362,0.37840057682059
351,-0.0146327778190701,0.3786814633687576
352,-0.0140181202090656,0.3789623499169253
353,-0.0150452546677356,0.3792432364650929
354,-0.0170275291154859,0.3795241230132606
355,-0.00213830487896,0.3798050095614282
356,0.0076127113606532,0.3800959277720305
357,0.0159573779301678,0.3803768143201981
358,0.0145546133227726,0.3806577008683658
359,0.0176811995455863,0.3809385874165334
360,0.0235837175492895,0.3812194739647011
361,0.026186564999003,0.3815003605128687
362,0.0309073253087075,0.3817812470610364
363,0.0289519568873432,0.382062133609204
364,0.0331945328368729,0.3823430201573717
365,0.0356881228857008,0.3826239067055393
366,0.0391367269729821,0.382904793253707
367,0.0363560837001751,0.3831856798018747
368,0.0363907536283018,0.3834665663500423
369,0.0460066323868605,0.38374745289821
370,0.0354435322188447,0.3840283394463776
371,0.0274249115251837,0.3843092259945453
372,0.0334082419546458,0.3845901125427129
373,0.0276521017405476,0.3848709990908806
374,0.027893121579548,0.3851518856390483
375,0.0232453003621509,0.3854327721872159
376,0.0230834177095703,0.3857136587353835
377,0.0135435923176142,0.3859945452835512
378,0.0024489664390427,0.3862754318317188
379,-0.0122950078163763,0.3865563183798865
380,-0.0161889806264098,0.3868372049280542
381,-0.0165527084743949,0.3871180914762218
382,-0.021190941755049,0.3873989780243895
383,-0.0150961427550142,0.3876798645725571
384,-0.0196669302227733,0.3879607511207248
385,-0.0065112171930258,0.3882416376688924
386,-0.0103314685696019,0.3885225242170601
387,-0.0143570701666637,0.3888034107652278
388,-0.0161083083281788,0.3890842973133954
389,-0.0192118671720194,0.389365183861563
390,-0.0231607222346459,0.3896460704097307
391,-0.0232382885158759,0.3899269569578983
392,-0.0265978681946417,0.3902178751685006
393,-0.019582295172175,0.3904987617166682
394,-0.0224646948073518,0.3907796482648359
395,-0.0207960980222048,0.3910605348130035
396,-0.0196509782728511,0.3913414213611712
397,-0.0235376231081507,0.3916223079093389
398,-0.0213097455264848,0.3919031944575065
399,-0.0210052322431511,0.3921840810056741
400,-0.0160817898960491,0.3924649675538418
401,-0.0120281489191503,0.3927458541020094
402,-0.0118166217953959,0.3930267406501771
403,-0.0020762146141965,0.3933076271983448
404,0.0030729654782407,0.3935885137465124
405,0.0025388203985257,0.3938694002946801
406,0.0078561303595743,0.3941502868428477
407,0.0061821416906936,0.3944311733910154
408,0.0028393794947098,0.394712059939183
409,0.004115335349471,0.3949929464873507
410,-0.00865614101653,0.3952738330355184
411,-0.0063706171573879,0.395554719583686
412,-0.0037855294437909,0.3958356061318537
413,0.0001422760683495,0.3961164926800213
414,0.0018464994624374,0.3963973792281889
415,0.0012034744060871,0.3966782657763567
416,-0.0049330837616735,0.3969591523245243
417,0.004553113458994,0.3972400388726919
418,0.0082265216665823,0.3975209254208596
419,0.0069134487116072,0.3978018119690272
420,0.0133406616342791,0.3980826985171949
421,0.0157007083565826,0.3983635850653625
422,0.0212944330585516,0.3986444716135302
423,0.0231719623519634,0.3989253581616979
424,0.0176496003305417,0.3992062447098655
425,0.0206074637773023,0.3994871312580332
426,0.0286965310701463,0.3997680178062008
427,0.0254875770333938,0.400058936016803
428,0.0223879778490829,0.4003398225649707
429,0.0218748843743592,0.4006207091131383
430,0.0222378796863947,0.400901595661306
431,0.029078039422975,0.4011824822094736
432,0.0186053450893437,0.4014633687576413
433,0.0183120659545933,0.401744255305809
434,0.0170279985730324,0.4020251418539766
435,0.0201359313532394,0.4023060284021443
436,0.0188048335160248,0.4025869149503119
437,0.0116927044629901,0.4028678014984795
438,0.0096508822018481,0.4031486880466473
439,0.012911865904871,0.4034295745948149
440,0.001846110910456,0.4037104611429826
441,-0.0017448054796589,0.4039913476911502
442,0.0038657500041362,0.4042722342393178
443,0.0039260892747235,0.4045531207874855
444,-0.0034976401688382,0.4048340073356531
445,-0.0019647387544206,0.4051148938838208
446,0.0006264091771457,0.4053957804319885
447,-0.0046154326926405,0.4056766669801561
448,-0.0067082261270489,0.4059575535283238
449,-0.0146300974233613,0.4062384400764914
450,-0.0084765152042164,0.406519326624659
451,-0.0137871903074738,0.4068002131728268
452,-0.0181953483652304,0.4070810997209944
453,-0.0200860243963929,0.4073619862691621
454,-0.0235160545442622,0.4076428728173297
455,-0.0198399660019659,0.4079237593654974
456,-0.016202382373043,0.408204645913665
457,-0.0225705490281994,0.4084855324618326
458,-0.0222391214163329,0.4087664190100003
459,-0.0154923751897546,0.409047305558168
