,residuals,k
111,-0.0289286809158608,0.3203373146493621
112,-0.0285083479027507,0.3207084861594407
113,-0.0199702217608619,0.3210696260070849
114,-0.0154712686626916,0.321430765854729
115,-0.0145716793069108,0.3217919057023731
116,-0.0070688722025726,0.3221530455500173
117,0.0008717291059199,0.3225242170600959
118,0.002392072238697,0.32288535690774
119,0.0010763562994708,0.3232464967553842
120,-0.0014344826822387,0.3236076366030283
121,0.0090713211918419,0.323978808113107
122,0.0141684353776941,0.3243399479607511
123,0.0093660972352597,0.3247010878083953
124,0.0082981226339663,0.3250622276560394
125,-0.0036594110599636,0.3254333991661181
126,0.0009121277689533,0.3257945390137622
127,-0.0007309830770239,0.3261556788614063
128,0.0105816140737593,0.3265168187090504
129,0.0127666101944146,0.3268879902191292
130,0.0093027494006202,0.3272491300667732
131,0.0146261488115425,0.3276102699144174
132,0.0075187771666718,0.3279714097620615
133,0.0025438465244835,0.3283325496097056
134,-0.0053681394905097,0.3287037211197843
135,-0.0012554233184592,0.3290648609674285
136,-0.0167727523661206,0.3294260008150726
137,-0.0175689601381849,0.3297871406627167
138,-0.0212449618182874,0.3301583121727954
139,-0.0303449187023197,0.3305194520204395
140,-0.0353840669145724,0.3308805918680836
141,-0.0390916341753155,0.3312417317157278
142,-0.0357330144138576,0.3316129032258065
143,-0.0428882506559603,0.3319740430734506
144,-0.0406725707313471,0.3323351829210947
145,-0.0442492875895964,0.3326963227687388
146,-0.0474942745492185,0.3330574626163829
147,-0.0476576697189362,0.3334286341264617
148,-0.0367493186270987,0.3337897739741058
149,-0.0250844600209232,0.3341509138217499
150,-0.0199170986121829,0.334512053669394
151,-0.0176809823692619,0.3348832251794727
152,-0.0218594020174914,0.3352443650271168
153,-0.015839121707975,0.335605504874761
154,-0.0062189076320388,0.3359666447224051
155,0.0018639364648223,0.3363378162324838
156,0.0017746032243199,0.3366989560801279
157,0.0104330755140821,0.337060095927772
158,0.0148554556281424,0.3374212357754161
159,0.0176929787102326,0.3377924072854948
160,0.0252119577195012,0.338153547133139
161,0.0319945606175503,0.3385146869807831
162,0.0243825618473913,0.3388758268284272
163,0.0260185297161912,0.3392369666760714
164,0.0197186198988765,0.33960813818615
165,0.0218281235676428,0.3399692780337942
166,0.0285141925631303,0.3403304178814383
167,0.0267288274554755,0.3406915577290824
168,0.0171359148988546,0.3410627292391611
169,0.0159875681251539,0.3414238690868052
170,0.0153817427018805,0.3417850089344494
171,0.011189438569505,0.3421461487820935
172,0.006678199137583,0.3425173202921722
173,0.0087669633021284,0.3428784601398163
174,0.0107903119794476,0.3432395999874604
175,0.0077929562760533,0.3436007398351046
176,0.0027387920753945,0.3439618796827487
177,-0.00228446355002,0.3443330511928273
178,-0.0061135570169879,0.3446941910404715
179,0.0034932063740093,0.3450553308881156
180,0.0075595221235262,0.3454164707357597
181,0.000527379916247,0.3457876422458384
182,0.0031431400568578,0.3461487820934825
183,-0.0013416476184835,0.3465099219411267
184,0.0050248246264206,0.3468710617887708
185,0.003497212205643,0.3472422332988495
186,0.0067158612370242,0.3476033731464936
187,0.0088807019998637,0.3479645129941378
188,-0.0020305625427294,0.3483256528417819
189,-0.0029223586684292,0.348686792689426
190,-0.0024785099189571,0.3490579641995047
191,-0.0091678660094334,0.3494191040471488
192,-0.0140581610020615,0.3497802438947929
193,-0.0116462882707457,0.3501413837424371
194,-0.0221025920852253,0.3505125552525158
195,-0.0186022086941191,0.3508736951001599
196,-0.0225029212786244,0.351234834947804
197,-0.0179927489979485,0.3515959747954481
198,-0.0124696333646667,0.3519671463055268
199,-0.0135956796578647,0.3523282861531709
200,-0.0046893459824879,0.3526894260008151
201,0.0018765773392845,0.3530505658484592
202,0.0063929116062501,0.3534217373585379
203,-0.0047815728899143,0.353782877206182
204,-0.0172582711280674,0.3541440170538261
205,-0.0094585009451403,0.3545051569014703
206,-0.0045981738183337,0.3548662967491144
207,-0.0062235214073525,0.3552374682591931
208,-0.0056900663904548,0.3555986081068372
209,0.0016236613765334,0.3559597479544814
210,0.0004212040686268,0.3563208878021254
211,0.0021812609363792,0.3566920593122041
212,-0.0020901708502822,0.3570531991598483
213,-0.0076267876417512,0.3574143390074924
214,-0.0161843938900757,0.3577754788551365
215,-0.0137786558834672,0.3581466503652152
216,-0.0178005604926746,0.3585077902128594
217,-0.0138019220002977,0.3588689300605034
218,-0.0123980708781069,0.3592300699081476
219,-0.0022166671345177,0.3595912097557917
220,-0.0010271262075432,0.3599623812658704
221,0.006498279436982,0.3603235211135145
222,0.0063467685071989,0.3606846609611587
223,0.0024256107095888,0.3610458008088028
224,0.0115823457929542,0.3614169723188815
225,0.0086716702867153,0.3617781121665256
226,0.0034445405952014,0.3621392520141697
227,0.0093764970012224,0.3625003918618139
228,0.0075626716711622,0.3628715633718925
229,0.0088185512954433,0.3632327032195367
230,0.0077218550960272,0.3635938430671808
231,0.0054271703181223,0.3639549829148249
232,0.0076663397834303,0.364316122762469
233,0.0076994441141677,0.3646872942725477
234,0.0008152873906686,0.3650484341201919
235,-0.0012499165395458,0.365409573967836
236,0.0003190425408317,0.3657707138154801
237,0.0060370344349032,0.3661418853255588
238,-0.0044680624145939,0.3665030251732029
239,-0.0032947056300547,0.366864165020847
240,0.0005180605960762,0.3672253048684912
241,8.883882361943041e-05,0.3675964763785698
242,0.0033362028268915,0.367957616226214
243,0.0075062045951705,0.3683187560738581
244,0.0067407385988626,0.3686798959215022
245,0.0006628375823554,0.3690510674315809
246,0.0054277766232821,0.3694122072792251
247,0.0089247273128326,0.3697733471268692
248,0.0041953480660132,0.3701344869745133
249,0.0024067581168946,0.3704956268221574
250,0.0022344339289218,0.3708667983322361
251,-0.0036248488937394,0.3712279381798802
252,-0.0022453070372587,0.3715890780275244
253,-0.0052337102973741,0.3719502178751685
254,-0.0048586453552764,0.3723213893852472
255,-0.0184454339685329,0.3726825292328913
256,-0.0127942575306883,0.3730436690805354
