,residuals,k
73,-0.0233292484849439,0.3012069343866579
74,-0.0297100658591277,0.3014978525972601
75,-0.0225645768201704,0.3017887708078623
76,-0.0142702152248514,0.3020796890184645
77,0.0014281555514924,0.3023706072290668
78,-0.0038864380762243,0.3026615254396689
79,-0.001459508416233,0.3029524436502712
80,0.0013999445414406,0.3032433618608734
81,0.0020542277484474,0.3035342800714756
82,0.0055125343613144,0.3038251982820778
83,0.0023336368609788,0.30411611649268
84,0.0116684032572329,0.3044070347032822
85,0.0180201575666627,0.3046979529138844
86,0.0123099206519467,0.3049888711244867
87,0.0084645932784384,0.3052697576726543
88,0.008495031550162,0.3055606758832565
89,0.0130029268590873,0.3058515940938587
90,0.0167072087522038,0.306142512304461
91,0.0147844241461861,0.3064334305150632
92,0.0146670973146478,0.3067243487256654
93,0.0160117273198732,0.3070152669362676
94,0.0096817488518826,0.3073061851468698
95,0.0050479328402415,0.307597103357472
96,-0.0062015428325596,0.3078880215680742
97,-0.0096083832387747,0.3081789397786765
98,-0.0118591718349212,0.3084698579892787
99,-0.0086712332613379,0.3087607761998809
100,-0.0104254482262063,0.3090516944104831
101,-0.0131547401534726,0.3093426126210853
102,-0.0058154546406646,0.3096335308316875
103,-0.0064301771437306,0.3099244490422898
104,0.008271571348047,0.3102153672528919
105,0.0081693673809389,0.3105062854634942
106,0.0112664737626269,0.3107972036740964
107,0.0147097855849592,0.3110881218846986
108,0.0066529584408885,0.3113790400953008
109,0.0170810417848336,0.311669958305903
110,0.0118520502826294,0.3119608765165052
111,0.0086222673946467,0.3122517947271074
112,0.0013286725068901,0.3125427129377097
113,0.0072829069914757,0.3128336311483118
114,-0.001176719280112,0.3131245493589141
115,-0.005213675826182,0.3134054359070817
116,-0.0091759630268607,0.313696354117684
117,-0.0069705370634308,0.3139872723282861
118,-0.0028213549372916,0.3142781905388884
119,-0.0049883104752698,0.3145691087494906
120,0.0007208146132969,0.3148600269600928
121,-0.0015425495020496,0.315150945170695
122,-0.0064877179960616,0.3154418633812972
123,-0.0040943237460487,0.3157327815918994
124,-0.0055414692198188,0.3160236998025016
125,-0.0067291881958575,0.3163146180131039
126,0.0014654452889992,0.3166055362237061
127,0.0056355633351977,0.3168964544343083
128,0.0001860733317634,0.3171873726449105
129,-0.0020831174763492,0.3174782908555127
130,0.0001613216481704,0.3177692090661149
131,0.0066223783397468,0.3180601272767172
132,0.0099039150268047,0.3183510454873194
133,0.0136159854838118,0.3186419636979216
134,0.0088839404542349,0.3189328819085238
135,0.0063470689993368,0.319223800119126
136,0.0070489045736423,0.3195147183297282
137,0.0013613213823021,0.3198056365403304
138,0.0072277328184957,0.3200965547509327
139,0.0037927091932592,0.3203874729615348
140,0.0015660817646478,0.3206783911721371
141,-0.0061926488327929,0.3209693093827392
142,-0.0100861846091106,0.3212602275933415
143,-0.014668369186349,0.3215511458039437
144,-0.0169563490444351,0.3218320323521114
145,-0.0195401544444035,0.3221229505627135
146,-0.0228080374350023,0.3224138687733158
147,-0.0245309005880148,0.322704786983918
148,-0.0207806651031182,0.3229957051945202
149,-0.0245199205676739,0.3232866234051224
150,-0.0257537173323866,0.3235775416157246
151,-0.021179604346393,0.3238684598263268
152,-0.0164300897972051,0.324159378036929
153,-0.002467903994991,0.3244502962475313
154,-0.0019207307824335,0.3247412144581335
155,0.0027005935462015,0.3250321326687357
156,0.0039554649638402,0.3253230508793379
157,0.0047744274830826,0.3256139690899401
158,0.0041166618029939,0.3259048873005423
159,0.0106199894951994,0.3261958055111446
160,0.0119190509909201,0.3264867237217468
161,0.0181927614507204,0.326777641932349
162,0.0169024206738152,0.3270685601429512
163,0.0146221901148212,0.3273594783535534
164,0.0157113742614488,0.3276503965641556
165,0.0242500374336173,0.3279413147747578
166,0.0187605742267499,0.3282322329853601
167,0.009215570617572,0.3285231511959622
168,0.0071149053710335,0.3288140694065645
169,0.0073634164302819,0.3291049876171667
170,0.0072761574391239,0.3293959058277689
171,0.001964262097097,0.3296868240383711
172,0.0071342936982456,0.3299777422489733
173,0.0051793954562439,0.330258628797141
174,0.0073983367054781,0.3305495470077432
175,0.006896994933316,0.3308404652183454
176,0.0026008013817355,0.3311313834289476
177,0.0063432257648875,0.3314223016395498
178,0.0093848079245019,0.331713219850152
179,0.0035947718031969,0.3320041380607543
180,0.0002054782968697,0.3322950562713564
181,-0.0029552726882,0.3325859744819587
182,-0.0018583939340251,0.3328768926925609
183,-0.0002849511795103,0.3331678109031631
184,-0.0047324385416524,0.3334587291137653
185,-0.0034636618440793,0.3337496473243675
186,-0.0063755965507857,0.3340405655349697
187,-0.0049205104177096,0.334331483745572
188,0.0001028068047715,0.3346224019561742
189,0.001878456236675,0.3349133201667764
190,-0.0053595828391909,0.3352042383773786
191,-0.007873841930647,0.3354951565879808
192,-0.0007017100928818,0.335786074798583
193,-0.0021870905265167,0.3360769930091852
194,-0.0002071934197327,0.3363679112197875
195,-0.0155022418164459,0.3366588294303897
196,-0.0100944200864794,0.3369497476409919
197,-0.0105243420007735,0.3372406658515941
198,-0.0135575393771562,0.3375315840621963
199,-0.0133019742380723,0.3378225022727985
200,-0.0153437660715616,0.3381134204834007
201,-0.0197330519958217,0.3383943070315684
202,-0.0218055875227793,0.3386852252421706
203,-0.0198460121775454,0.3389761434527728
204,-0.0192655312627562,0.339267061663375
205,-0.0195143194767846,0.3395579798739773
206,-0.0092602713844666,0.3398488980845794
207,-0.0114999034411569,0.3401398162951817
208,-0.0136522580400129,0.3404307345057838
209,-0.0137571991000308,0.3407216527163861
210,-0.0139779065422915,0.3410125709269883
211,-0.0036129047701596,0.3413034891375905
212,-0.0035959136671214,0.3415944073481927
213,-0.0034593550787101,0.341885325558795
214,-0.0064075291304989,0.3421762437693972
215,-0.0017574879540687,0.3424671619799994
216,0.0047261624025926,0.3427580801906016
217,0.0033728971479037,0.3430489984012038
218,0.0036063046281358,0.343339916611806
219,0.0015445709551373,0.3436308348224082
220,0.0045563276472851,0.3439217530330105
221,0.00814374695396,0.3442126712436126
222,0.0182060628701311,0.3445035894542149
223,0.020938962473636,0.3447945076648171
224,0.0256591394685335,0.3450854258754193
225,0.0326961315533879,0.3453763440860215
226,0.0312698242321819,0.3456672622966237
227,0.0301803499549428,0.3459581805072259
228,0.0211657255525058,0.3462490987178281
229,0.0184759687973959,0.3465400169284304
230,0.0136525047981558,0.346820903476598
231,0.0197212341454441,0.3471118216872002
232,0.0223934276550984,0.3474027398978024
233,0.0304657047151364,0.3476936581084047
234,0.0308159026609142,0.3479845763190069
235,0.0320585355797157,0.3482754945296091
236,0.0322082650925417,0.3485664127402113
237,0.0300992948790261,0.3488573309508135
238,0.0242787410014691,0.3491482491614157
239,0.016101217498091,0.3494391673720179
240,0.0201773863246805,0.3497300855826202
241,0.0207008748939542,0.3500210037932224
242,0.0136466477048159,0.3503119220038246
243,0.0113219037344285,0.3506028402144268
244,0.0109656333294816,0.350893758425029
245,0.0070309377322749,0.3511846766356312
246,0.006930687191036,0.3514755948462335
247,0.0054786486363543,0.3517665130568356
248,0.000972145531415,0.3520574312674379
249,-0.0039033391328022,0.35234834947804
250,-0.0105362800419354,0.3526392676886423
251,-0.0054948447913878,0.3529301858992445
252,-0.0052567027895382,0.3532211041098467
253,-0.0095295981882606,0.3535120223204489
254,-0.0075892503222489,0.3538029405310511
255,-0.0073777487660313,0.3540938587416533
256,-0.0096626394824233,0.3543847769522555
257,-0.0180023922861601,0.3546756951628578
258,-0.018081140062025,0.35496661337346
259,-0.0321402639280471,0.3552474999216276
260,-0.026039666817588,0.3555384181322298
261,-0.0326463427575507,0.3558293363428321
262,-0.0238428760675201,0.3561202545534343
263,-0.0169334161330714,0.3564111727640365
264,-0.0134955670527017,0.3567020909746387
265,-0.0154427876458975,0.3569930091852409
266,-0.0109172084474521,0.3572839273958431
267,-0.0150009142199263,0.3575748456064453
268,-0.0173381542732139,0.3578657638170476
269,-0.0135957495754691,0.3581566820276498
270,-0.0065079269723609,0.358447600238252
271,-0.0112815190173051,0.3587385184488542
272,-0.0062560499033202,0.3590294366594564
273,-0.0067355916139959,0.3593203548700586
274,0.003720799913933,0.3596112730806609
275,0.0090988651349207,0.359902191291263
276,0.004803910897968,0.3601931095018653
277,-0.0006361963664406,0.3604840277124675
278,-0.0004614693997759,0.3607749459230697
279,0.0011144532789339,0.3610658641336719
280,-0.0023288027455553,0.3613567823442741
281,-0.002396044094526,0.3616477005548764
282,-0.0005131643972616,0.3619386187654785
283,-0.0040234119697796,0.3622295369760808
284,-0.0011463605402721,0.3625204551866829
285,-0.0049917653468018,0.3628113733972852
286,-0.0019952323170968,0.3631022916078874
287,-0.0045892256209966,0.3633831781560551
288,0.0024562173103417,0.3636740963666572
289,-0.003986465682131,0.3639650145772595
290,-0.0043686758122911,0.3642559327878617
291,0.0002291490538336,0.3645468509984639
292,0.0013173515430792,0.3648377692090661
293,0.0038837621272769,0.3651286874196683
294,0.0043038630436679,0.3654196056302705
295,0.0044503347900469,0.3657105238408727
296,-0.0001755781406383,0.366001442051475
297,0.0037853563045271,0.3662923602620772
298,0.0042487839340702,0.3665832784726794
299,-0.00656622567418,0.3668741966832816
300,-0.0026398445802721,0.3671651148938838
301,-0.0049012507002907,0.367456033104486
302,0.0030640731117197,0.3677469513150883
303,-0.0046571679874119,0.3680378695256905
304,-0.0105928589185028,0.3683287877362927
305,-0.0118808651094544,0.3686197059468949
306,-0.0115527328741344,0.3689106241574971
307,-0.0020696860654182,0.3692015423680993
308,0.0044949368187262,0.3694924605787015
309,0.0069006501795896,0.3697833787893038
310,0.0055681087339542,0.3700742969999059
311,-0.001523706294482,0.3703652152105082
312,-0.001837847893084,0.3706561334211103
313,-0.007023305203635,0.3709470516317126
314,-0.0056434511156594,0.3712379698423148
315,-0.0012865360633126,0.371528888052917
316,0.0030461658226222,0.3718097746010846
317,0.011607392801988,0.3721006928116869
318,0.0122952765735128,0.3723916110222891
319,0.0129495055193933,0.3726825292328913
320,0.0144880627769569,0.3729734474434935
321,0.0149790402932915,0.3732643656540957
322,0.0098741657161241,0.3735552838646979
323,0.0140865103532556,0.3738462020753001
324,0.016754156407414,0.3741371202859024
325,0.02161005494418,0.3744280384965046
326,0.0171357327243232,0.3747189567071068
327,0.0076988976557277,0.375009874917709
328,0.0068208005020725,0.3753007931283112
329,0.0014918351038667,0.3755917113389134
330,0.002601278412637,0.3758826295495157
331,0.0002132419319025,0.3761735477601179
332,-0.0062746850219999,0.3764644659707201
333,-0.0029654010664298,0.3767553841813223
334,0.0016514321445581,0.3770463023919245
335,-0.0032410410021755,0.3773372206025267
336,-0.0052423767820548,0.3776281388131289
337,-0.0095517481147469,0.3779190570237312
338,-0.0145099281903776,0.3782099752343334
339,-0.0130963187494625,0.3785008934449356
340,-0.0082075006261435,0.3787918116555378
341,-0.0100981960402593,0.37908272986614
342,-0.0076166165345131,0.3793736480767422
343,-0.0011912241782348,0.3796645662873444
344,-0.0015721080709912,0.3799554844979467
345,-0.0032386637500736,0.3802363710461143
346,-0.0036144374958003,0.3805272892567165
347,-0.0032874545232808,0.3808182074673187
348,-0.009956126524736,0.381109125677921
349,-0.0052080157535099,0.3814000438885231
350,-0.0089105659005045,0.3816909620991254
351,-0.0021818978556716,0.3819818803097276
352,0.0006550100826994,0.3822727985203298
353,0.0059918316937972,0.382563716730932
354,-0.0017306515676594,0.3828546349415342
355,-0.0035065541896556,0.3831455531521364
356,0.0038089256268717,0.3834364713627387
357,-0.0047265936359887,0.3837273895733408
358,0.0011017513286719,0.3840183077839431
359,0.0008455213527965,0.3843092259945453
360,0.0091736164626066,0.3846001442051475
361,-0.0045997360801203,0.3848910624157497
362,-0.0016613962277164,0.3851819806263519
363,0.003732977815821,0.3854728988369541
364,0.0018572332864228,0.3857638170475563
365,0.0013474674360934,0.3860547352581586
366,0.0009552758868851,0.3863456534687608
367,0.0052597806405086,0.386636571679363
368,0.0047577205056086,0.3869274898899652
369,0.0060560122476411,0.3872184081005674
370,0.0058627283460089,0.3875093263111696
371,0.0052211941555751,0.3878002445217718
