,residuals,k
49,-0.0013586177696456,0.293833662497257
50,0.0004176084935295,0.2941145490454246
51,0.0051348048106791,0.2943954355935923
52,0.0115890323854804,0.29467632214176
53,0.013975381701729,0.2949572086899276
54,0.0091840255203544,0.2952380952380952
55,0.0138177017320026,0.2955290134486975
56,0.0098866273606632,0.2958098999968651
57,0.0095024965482021,0.2960907865450328
58,0.0065493251449316,0.2963716730932004
59,-0.0001725222783716,0.2966525596413681
60,-0.014914871153578,0.2969334461895357
61,-0.012684624436773,0.2972143327377034
62,-0.018898169473322,0.2975052509483056
63,-0.0238484511232186,0.2977861374964732
64,-0.0246236596498946,0.2980670240446409
65,-0.0149819058606758,0.2983479105928086
66,-0.0164992968272882,0.2986287971409762
67,-0.0115287440428939,0.2989096836891439
68,-0.0056265313514533,0.2991905702373115
69,-0.0075746662546966,0.2994814884479138
70,-0.0189914654859378,0.2997623749960814
71,-0.012732701067036,0.300043261544249
72,-0.0094094241460836,0.3003241480924167
73,-0.0128406993805458,0.3006050346405843
74,-0.0123479310025457,0.300885921188752
75,-0.0043167216740848,0.3011768393993542
76,-0.0101338766383756,0.3014577259475219
77,-0.0107534128397791,0.3017386124956895
78,0.0001690898110513,0.3020194990438572
79,0.0014335905183608,0.3023003855920249
80,-0.0089342644096683,0.3025812721401925
81,-0.0012017109586741,0.3028621586883601
82,2.8662325736200644e-05,0.3031530768989623
83,-0.0097073651526361,0.30343396344713
84,7.634152300356467e-05,0.3037148499952977
85,0.005871175850416,0.3039957365434653
86,0.0013874675213394,0.304276623091633
87,0.002756096848044,0.3045575096398006
88,0.0024697011928444,0.3048383961879683
89,-0.0080773159603114,0.3051293143985705
90,-0.0002770948717378,0.3054102009467381
91,0.0009444879574734,0.3056910874949058
92,0.0100677045786293,0.3059719740430734
93,0.0055166042419912,0.3062528605912411
94,-0.0003844787509319,0.3065337471394088
95,0.0019004661385702,0.3068146336875764
96,-0.0047671616421012,0.3071055518981787
97,-0.0091466878720827,0.3073864384463463
98,-0.0031333700496559,0.3076673249945139
99,-0.0028932950427868,0.3079482115426816
100,0.0039318558535688,0.3082290980908492
101,0.0034363908102486,0.3085099846390169
102,0.0052254408808077,0.3087908711871845
103,0.0051567576824756,0.3090817893977868
104,-0.0021097282715228,0.3093626759459544
105,-0.0035622748185873,0.3096435624941221
106,-0.0054617300760237,0.3099244490422898
107,-9.174437995029816e-06,0.3102053355904574
108,0.0044810538785577,0.310486222138625
109,-1.627030718998057e-05,0.3107771403492272
110,0.0027580454857325,0.3110580268973949
111,0.0041931575254366,0.3113389134455626
112,0.0086925492366505,0.3116197999937302
113,0.0134492377015907,0.3119006865418979
114,0.0053511184882908,0.3121815730900655
115,0.005515520174339,0.3124624596382332
116,0.0100296195317605,0.3127533778488354
117,0.0169353934441013,0.313034264397003
118,0.024291670231154,0.3133151509451707
119,0.0222993390061958,0.3135960374933383
120,0.0240985763157237,0.313876924041506
121,0.0324054744569611,0.3141578105896737
122,0.0246487742754992,0.3144386971378413
123,0.0218837762008767,0.3147296153484435
124,0.0163112712532595,0.3150105018966112
125,0.0208393012780549,0.3152913884447789
126,0.0205382177895135,0.3155722749929465
127,0.0257170255500689,0.3158531615411141
128,0.0176653816992401,0.3161340480892818
129,0.0145685728025972,0.3164149346374494
130,0.008566343015503,0.3167058528480517
131,0.0166391622986158,0.3169867393962193
132,0.0243035801563045,0.317267625944387
133,0.0219040799345877,0.3175485124925546
134,0.0139979432258184,0.3178293990407223
135,0.016346422535431,0.31811028558889
136,0.0162472940122933,0.3183911721370576
137,0.0009112973475294,0.3186820903476598
138,0.0008062006008192,0.3189629768958275
139,-0.0035644189996698,0.3192438634439951
140,-0.0067999642446566,0.3195247499921628
141,-0.0052030906582146,0.3198056365403304
142,-0.001608745304615,0.3200865230884981
143,-0.011919130899131,0.3203774412991003
144,-0.0084574541176143,0.3206583278472679
145,-0.0088384940722725,0.3209392143954356
146,-0.010556846601512,0.3212201009436032
147,-0.0202204298428781,0.3215009874917709
148,-0.0189502842364567,0.3217818740399386
149,-0.0213037291166029,0.3220627605881062
150,-0.0191771696476028,0.3223536787987084
151,-0.0205383063696321,0.3226345653468761
152,-0.0227324480883682,0.3229154518950438
153,-0.0224001702039477,0.3231963384432114
154,-0.0105528910289234,0.323477224991379
155,-0.0033377367490526,0.3237581115395467
156,-0.0049227068903247,0.3240389980877143
157,0.0013720748754344,0.3243299162983166
158,0.0040520370864284,0.3246108028464842
159,-0.0007144519924001,0.3248916893946519
160,-0.0036968139583988,0.3251725759428195
161,-0.0041019220988959,0.3254534624909872
162,-0.0033608732584456,0.3257343490391549
163,-0.0086886974727493,0.3260152355873225
164,-0.0049343485654975,0.3263061537979247
165,-0.0037921751204368,0.3265870403460923
166,-0.010968146092361,0.32686792689426
167,-0.0131180871768135,0.3271488134424277
168,-0.0187352774208518,0.3274296999905953
169,-0.0160651028940788,0.327710586538763
170,-0.0127082068193625,0.3279914730869306
171,-0.0131089804011997,0.3282823912975328
172,-0.0084180350395104,0.3285632778457005
173,-0.0153839462412311,0.3288441643938681
174,-0.0152219523010196,0.3291250509420358
175,-0.0104313293471865,0.3294059374902034
176,-0.00551050390557,0.3296868240383711
177,-0.008170805696322,0.3299777422489733
178,-0.0073810765359346,0.330258628797141
179,-0.011823959713975,0.3305395153453087
180,-0.0110178604811738,0.3308204018934763
181,-0.014288347540316,0.331101288441644
182,-0.0144200811782642,0.3313821749898116
183,-0.0072307021779421,0.3316630615379792
184,-0.0018211789626909,0.3319539797485815
185,0.0009680489094708,0.3322348662967491
186,-0.0028634547338219,0.3325157528449168
187,0.0004129302477849,0.3327966393930844
188,-0.0030035396368397,0.3330775259412521
189,-0.0043805647463893,0.3333584124894198
190,0.0031915477628385,0.3336392990375874
191,0.0083054234405249,0.3339302172481896
192,0.0118085089693449,0.3342111037963572
193,0.0024999894279132,0.3344919903445249
194,-0.0019865825689844,0.3347728768926926
195,0.0089501827456912,0.3350537634408602
196,0.0087363690459602,0.3353346499890279
197,0.0070527465517347,0.3356155365371955
198,0.0085251245491139,0.3359064547477978
199,0.0165321451256904,0.3361873412959654
200,0.0098392959986115,0.336468227844133
201,0.0112505908420668,0.3367491143923007
202,0.0155705321143858,0.3370300009404683
203,0.0094114332714453,0.337310887488636
204,0.0039469056604284,0.3375917740368037
205,-0.0043201896399322,0.3378826922474059
206,-0.0072720230541144,0.3381635787955735
207,0.0054601501681333,0.3384444653437412
208,0.001866013974082,0.3387253518919089
209,-0.00019039105841,0.3390062384400765
210,0.0009445371646215,0.3392871249882441
211,0.0045067908752629,0.3395680115364118
212,0.0051038448900151,0.339858929747014
213,0.01341482848941,0.3401398162951817
214,0.0159229098643835,0.3404207028433493
215,0.0236003866395514,0.340701589391517
216,0.0315718457841123,0.3409824759396846
217,0.0302575836435581,0.3412633624878523
218,0.0288986994525605,0.3415542806984545
219,0.0298252071202109,0.3418351672466221
220,0.0248378573883242,0.3421160537947898
221,0.0181931216712972,0.3423969403429575
222,0.0085570718576857,0.3426778268911251
223,0.0062816814970629,0.3429587134392928
224,0.0063600156788513,0.3432395999874604
225,0.0086060326901322,0.3435305181980627
226,0.0084674053911938,0.3438114047462303
227,0.008883655065715,0.3440922912943979
228,0.0047529230649283,0.3443731778425656
229,-0.0032503568925928,0.3446540643907332
230,-0.0084675815059057,0.3449349509389009
231,0.0010939147138039,0.3452158374870686
232,-0.001766885946402,0.3455067556976708
233,-0.0022650733981108,0.3457876422458384
234,0.0015025746861462,0.346068528794006
235,-0.0067609115202679,0.3463494153421738
236,-0.0044899645721545,0.3466303018903414
237,-0.0011156686573855,0.3469111884385091
238,0.0070101239595176,0.3471920749866767
239,0.0032533591400224,0.3474829931972789
240,-0.0052892757054192,0.3477638797454466
241,-0.012036982848178,0.3480447662936142
242,-0.0126729459574823,0.3483256528417819
243,-0.0139245082549928,0.3486065393899495
244,-0.0202595926445821,0.3488874259381172
245,-0.0140719527969543,0.3491683124862849
246,-0.0033409079591038,0.349459230696887
247,-0.0032551913793129,0.3497401172450547
248,-0.0056631181925798,0.3500210037932224
249,-1.542875985308112e-05,0.35030189034139
250,-0.003791384009282,0.3505827768895577
251,-0.0099083330971169,0.3508636634377253
252,0.002294513720613,0.3511545816483276
253,-0.0051194358247236,0.3514354681964952
254,-0.0014364170752408,0.3517163547446629
255,-0.001893520816088,0.3519972412928305
256,0.0024277854243147,0.3522781278409981
257,-0.0044919282948695,0.3525590143891658
258,-0.0068630440113232,0.3528399009373335
259,-0.0090735839310884,0.3531308191479357
260,-0.0075394568608741,0.3534117056961033
261,-0.0082958527208005,0.353692592244271
262,-0.0059813961501694,0.3539734787924387
263,-0.007349356227751,0.3542543653406063
264,-0.0007382807574145,0.354535251888774
265,0.0143271335018279,0.3548161384369416
266,0.012571890098888,0.3551070566475438
267,0.0125858633796704,0.3553879431957115
268,0.0093696945521185,0.3556688297438791
269,-0.0058100615378344,0.3559497162920468
270,-0.0105004937250824,0.3562306028402144
271,-0.0049536401594527,0.3565114893883821
272,-0.0034290097434686,0.3567923759365498
273,-0.0023725824851033,0.3570832941471519
274,-0.0018249743758929,0.3573641806953196
275,-0.0096105195220371,0.3576450672434872
276,-0.0151976528153023,0.3579259537916549
277,-0.0208575055619282,0.3582068403398226
278,-0.0130565261219133,0.3584877268879902
279,-0.0181612376388708,0.3587686134361579
280,-0.0328521386343582,0.3590595316467601
281,-0.0300326288815501,0.3593404181949278
282,-0.0294561964017687,0.3596213047430954
283,-0.0264149424729485,0.359902191291263
284,-0.0342552128903516,0.3601830778394307
285,-0.0280165812796616,0.3604639643875983
286,-0.0227215692540845,0.3607548825982006
287,-0.0176973237031775,0.3610357691463682
288,-0.0144363201102193,0.3613166556945359
289,-0.0124650610677815,0.3615975422427036
290,-0.0034574053759102,0.3618784287908712
291,0.0036338480425866,0.3621593153390389
292,0.0006722816231361,0.3624402018872065
293,0.0085438867245773,0.3627311200978087
294,0.0157059493835007,0.3630120066459764
295,0.0161516429710892,0.363292893194144
296,0.021369767718964,0.3635737797423117
297,0.0243995489474483,0.3638546662904793
298,0.0259084721450933,0.364135552838647
299,0.0337336922431034,0.3644164393868147
300,0.0263913881717859,0.3647073575974168
301,0.0238159016470654,0.3649882441455845
302,0.0263329841775055,0.3652691306937521
303,0.0219922345843866,0.3655500172419198
304,0.0209002459580032,0.3658309037900875
305,0.0250863306627431,0.3661117903382551
306,0.0200704096595607,0.3663926768864228
307,0.0173708581814733,0.366683595097025
308,0.0157636134504927,0.3669644816451927
309,0.0141196955805753,0.3672453681933603
310,0.0122124094496515,0.367526254741528
311,0.0012422161467588,0.3678071412896956
312,0.0003072287803436,0.3680880278378632
313,-0.0027457813915212,0.3683689143860309
314,-0.0015770666248873,0.3686598325966331
315,0.000714219847217,0.3689407191448008
316,0.001268320708431,0.3692216056929684
317,-0.0020457440259929,0.3695024922411361
318,0.0036042013876551,0.3697833787893038
319,-0.0001477118878685,0.3700642653374714
320,0.0082182625982263,0.3703551835480736
321,0.0093241365680107,0.3706360700962413
322,0.0085325623459163,0.3709169566444089
323,0.0046147510205669,0.3711978431925766
324,0.005196188884751,0.3714787297407442
325,-0.0010476086174754,0.3717596162889119
326,-0.0024122282981377,0.3720405028370795
327,0.0038424022699063,0.3723314210476818
328,-0.0002883550078888,0.3726123075958494
329,0.0067560466849767,0.372893194144017
330,0.0150008907605418,0.3731740806921847
331,0.0199527239117441,0.3734549672403524
332,0.0214288807082234,0.37373585378852
333,0.0153651345395713,0.3740167403366877
334,0.0208956779665908,0.3743076585472899
335,0.019348286599549,0.3745885450954576
336,0.0315880868161325,0.3748694316436252
337,0.0265273435905793,0.3751503181917929
338,0.0203257398857502,0.3754312047399605
339,0.006506890386223,0.3757120912881281
340,0.0025509034253123,0.3759929778362958
341,0.0045049496528219,0.376283896046898
342,-0.0041104744367912,0.3765647825950657
343,-0.0070898807183375,0.3768456691432333
344,-0.016670057413482,0.377126555691401
345,-0.0156869273757163,0.3774074422395687
346,-0.0192165014760128,0.3776883287877363
347,-0.0202675447139771,0.377969215335904
348,-0.0210583213828656,0.3782601335465061
349,-0.0242378781917591,0.3785410200946738
350,-0.0282849443153963,0.3788219066428415
351,-0.0275910803499259,0.3791027931910091
352,-0.0199812880975978,0.3793836797391768
353,-0.0161832140904142,0.3796645662873444
354,-0.0192866893148462,0.3799554844979467
355,-0.0272663022920833,0.3802363710461143
356,-0.0252559773892155,0.3805172575942819
357,-0.027491137283932,0.3807981441424496
358,-0.027306058132533,0.3810790306906172
359,-0.0222279847061914,0.3813599172387849
360,-0.0291092093851866,0.3816408037869526
361,-0.0321616847509259,0.3819317219975548
362,-0.0354807509151258,0.3822126085457225
363,-0.032920058975607,0.3824934950938901
364,-0.0205784707779597,0.3827743816420578
365,-0.0180702265523892,0.3830552681902254
366,-0.0141369167597833,0.383336154738393
367,-0.0097060302565869,0.3836170412865607
368,-0.0096581016244348,0.3839079594971629
369,-0.0085837609031558,0.3841888460453306
370,-0.0062388126712459,0.3844697325934982
371,-0.0069722846603785,0.3847506191416659
372,-0.0062584166117677,0.3850315056898336
373,-0.0039314966688071,0.3853123922380012
374,0.0036594093015523,0.3855932787861689
375,-0.0010647897228483,0.385884196996771
376,0.0062560127683012,0.3861650835449387
377,0.0099281055743902,0.3864459700931064
378,0.0158114651743357,0.386726856641274
379,0.0170965705062053,0.3870077431894417
380,0.0202185980306324,0.3872886297376093
381,0.0237828096074768,0.387569516285777
382,0.0217000669555535,0.3878604344963792
383,0.0278505080135592,0.3881413210445468
384,0.0184450158294557,0.3884222075927145
385,0.0196384320885786,0.3887030941408821
386,0.0141901858896956,0.3889839806890498
387,0.0224914928132903,0.3892648672372175
388,0.0135539406418291,0.3895457537853851
389,0.0147777301202169,0.3898366719959873
390,0.0204601372348038,0.390117558544155
391,0.0206619443389054,0.3903984450923227
392,0.0116935187525781,0.3906793316404903
393,0.0074968719794978,0.390960218188658
394,0.0041779001087781,0.3912411047368256
395,0.0056761872880344,0.3915320229474278
396,0.0009305267429938,0.3918129094955955
397,0.0036251512474429,0.3920937960437631
398,-0.0033896239472213,0.3923746825919308
399,0.0090962788361143,0.3926555691400984
400,0.0066801371652067,0.3929364556882661
401,0.0083185802017685,0.3932173422364338
402,0.0046254894966562,0.3935082604470359
403,0.0011301100578169,0.3937891469952036
404,-0.0003003057079734,0.3940700335433713
405,-0.0070219552742007,0.3943509200915389
406,-0.0100733554116316,0.3946318066397066
407,-0.0091003670541108,0.3949126931878742
408,-0.0111566026663218,0.3951935797360419
409,-0.0176279469461881,0.3954844979466441
410,-0.0189066875969415,0.3957653844948118
411,-0.0154020027574372,0.3960462710429794
412,-0.0155337434368525,0.396327157591147
413,-0.0187790968409483,0.3966080441393147
414,-0.0192634935395908,0.3968889306874824
415,-0.0208612443448017,0.39716981723565
416,-0.0300062319326478,0.3974607354462522
417,-0.036830555745982,0.3977416219944199
418,-0.0473408495221038,0.3980225085425876
419,-0.0364339892063079,0.3983033950907552
420,-0.0279526558167395,0.3985842816389229
421,-0.0314645745456228,0.3988651681870905
422,-0.0287721256025146,0.3991460547352581
423,-0.0252958500207884,0.3994369729458604
424,-0.0186373824522895,0.399717859494028
425,-0.0166429068062292,0.3999987460421957
426,-0.0136591339813165,0.4002796325903633
427,-0.0081888418919051,0.400560519138531
428,-0.0120674944884432,0.4008414056866987
429,-0.0145809571693424,0.4011323238973008
430,-0.0172946946304638,0.4014132104454685
431,-0.0101321008001612,0.4016940969936362
432,-0.0065427826867959,0.4019749835418038
433,-0.0017819223470216,0.4022558700899715
434,0.0019196114188168,0.4025367566381391
435,-0.001352451169589,0.4028176431863068
436,1.9601568774479935e-05,0.403108561396909
437,-0.0006823686907302,0.4033894479450767
438,-0.0004501426486798,0.4036703344932443
439,0.0018201641650679,0.4039512210414119
440,0.0036791524225313,0.4042321075895796
441,0.0084766089310715,0.4045129941377473
442,0.0171578447899015,0.4047938806859149
443,0.0256222497008422,0.4050847988965171
444,0.0331466837367022,0.4053656854446847
445,0.0286575559029491,0.4056465719928525
446,0.0261980140748462,0.4059274585410201
447,0.0271089427419412,0.4062083450891878
448,0.0209041218545374,0.4064892316373554
449,0.02581278250626,0.4067701181855231
450,0.0188684897724062,0.4070610363961253
451,0.0192499428290219,0.4073419229442929
452,0.016268860528062,0.4076228094924606
453,0.0080800899151796,0.4079036960406282
454,0.002080357803357,0.4081845825887958
455,0.0035781879366223,0.4084654691369636
456,-0.0064406163741645,0.4087463556851312
457,-0.0213918086964187,0.4090372738957334
458,-0.0351502719833514,0.409318160443901
459,-0.0344349131086402,0.4095990469920687
