,residuals,k
267,0.0240778713466683,0.3818615003605129
268,0.0126962067251854,0.3822427035330261
269,0.0024932151426065,0.3826239067055393
270,0.0034981231322879,0.3830051098780526
271,-0.0091567959266715,0.3833863130505658
272,-0.0079527173276697,0.3837675162230791
273,-0.0200795283112839,0.3841487193955923
274,-0.0349630176691177,0.3845299225681056
275,-0.0467818719564513,0.3849111257406188
276,-0.0466788938189973,0.3852923289131321
277,-0.0475143937619947,0.3856735320856453
278,-0.0617168114958217,0.3860547352581586
279,-0.0660697485489539,0.3864359384306718
