,residuals,k
79,-0.0113907846393888,0.3049888711244867
80,-0.0021868810216935,0.305299852659958
81,0.0033224564331872,0.3056208658578639
82,0.0139920697975416,0.3059318473933352
83,0.0180646703217757,0.3062528605912411
84,0.0319949126364851,0.3065638421267124
85,0.0357583136438766,0.3068848553246183
86,0.03529484913423,0.3071958368600896
87,0.0396883225994418,0.3075168500579955
88,0.0336294169789474,0.3078278315934669
89,0.0319081246889,0.3081488447913728
90,0.0330801956086588,0.3084598263268441
91,0.0377846198735569,0.30878083952475
92,0.0406223974792894,0.3090918210602214
93,0.0376734635913693,0.3094128342581272
94,0.0301461663381419,0.3097238157935986
95,0.0182707618585072,0.3100448289915045
96,0.0068386323343443,0.3103658421894103
97,0.012838775466272,0.3106768237248817
98,0.0104418851220348,0.3109978369227876
99,0.0092521169476629,0.3113088184582589
100,0.0097035762557516,0.3116298316561648
101,0.0052159098826926,0.3119408131916361
102,-0.0027466502388495,0.312261826389542
103,-0.0008992025107859,0.3125728079250133
104,0.0136143032020716,0.3128938211229192
105,0.0102880597590845,0.3132048026583905
106,0.0064941414194519,0.3135258158562964
107,-0.0034075164254554,0.3138367973917678
108,-0.005322581347724,0.3141578105896737
109,0.0003683136957125,0.314468792125145
110,-0.0103081690233736,0.3147898053230509
111,-0.0076892478913228,0.3151108185209568
112,-0.0108825052547791,0.3154218000564281
113,-0.0112992214839403,0.315742813254334
114,-0.0093006381468541,0.3160537947898053
115,-0.0059518062646169,0.3163748079877112
116,-0.0152644603754603,0.3166857895231825
117,-0.0268967010757087,0.3170068027210884
118,-0.0178391214424313,0.3173177842565597
119,-0.01029089378768,0.3176387974544656
120,-0.0059875845977527,0.317949778989937
121,0.0011442432290731,0.3182707921878429
122,-0.0100942030505342,0.3185817737233142
123,0.0018392948412283,0.3189027869212201
124,0.0109524548580004,0.3192137684566914
125,0.0138060286976079,0.3195347816545973
126,0.0115316085891067,0.3198457631900687
127,0.0206257041144885,0.3201667763879746
128,0.0142394543821993,0.3204877895858805
129,0.0153702376484165,0.3207987711213518
130,0.0076452130157059,0.3211197843192577
131,0.0079889743499672,0.321430765854729
132,0.010324345398842,0.3217517790526349
133,0.0171603953844481,0.3220627605881062
134,0.0239020045768502,0.3223837737860121
135,0.0161600444915388,0.3226947553214834
136,0.0096990946909754,0.3230157685193893
137,0.0045783976849512,0.3233267500548606
138,0.0137246240506351,0.3236477632527665
139,0.0044267471646793,0.3239587447882379
140,0.0099738089750676,0.3242797579861438
141,0.0075011523056323,0.3245907395216151
142,-0.0027151754067565,0.324911752719521
143,-0.0031256727549827,0.3252327659174269
144,-0.0068070714582249,0.3255437474528982
145,-0.0144236462858572,0.3258647606508041
146,-0.0124384953004343,0.3261757421862754
147,-0.0218847474524311,0.3264967553841813
148,-0.0230085127393567,0.3268077369196527
149,-0.0303037476002981,0.3271287501175586
150,-0.0403539417582696,0.3274397316530299
151,-0.0404407840146834,0.3277607448509357
152,-0.0414676542121696,0.3280717263864071
153,-0.0349326064681607,0.328392739584313
154,-0.0298886212457168,0.3287037211197843
155,-0.0330351248247156,0.3290247343176902
156,-0.0282620651724759,0.3293357158531615
157,-0.0286187378845398,0.3296567290510674
158,-0.0345288457195891,0.3299777422489733
159,-0.0396358350474828,0.3302887237844447
160,-0.0328424129417926,0.3306097369823506
161,-0.0283440397045882,0.3309207185178219
162,-0.0207868357019225,0.3312417317157278
163,-0.0193211095349587,0.3315527132511991
164,-0.0136539471535168,0.331873726449105
165,-0.0097082729299927,0.3321847079845763
166,0.0031682526967139,0.3325057211824822
167,0.0084007955358047,0.3328167027179535
168,0.0102244589291324,0.3331377159158594
169,0.0184895054061151,0.3334486974513307
170,0.0187600208690435,0.3337697106492366
171,0.0199268454080313,0.334080692184708
172,0.0195210381243186,0.3344017053826139
173,0.0187499777726531,0.3347126869180852
174,0.0312426759726103,0.3350337001159911
175,0.0233523739645322,0.335354713313897
176,0.0313327537741384,0.3356656948493683
177,0.0308747763083395,0.3359867080472742
178,0.0247609594703999,0.3362976895827456
179,0.0322869686882459,0.3366187027806514
180,0.0208288628706559,0.3369296843161228
181,0.0174744451580234,0.3372506975140287
182,0.0044900372528556,0.3375616790495
183,0.0034224501888394,0.3378826922474059
184,0.0084194139099538,0.3381936737828772
185,0.0079383671972128,0.3385146869807831
186,0.0097472983545401,0.3388256685162544
187,0.0101413187342345,0.3391466817141603
188,0.0084053720470308,0.3394576632496316
189,0.0109389872897717,0.3397786764475375
190,0.020322212723966,0.3400996896454434
191,0.019521565329816,0.3404106711809148
192,0.0054882757558807,0.3407316843788207
193,0.0089524762950494,0.341042665914292
194,0.0141550463900487,0.3413636791121979
195,0.0088122525207151,0.3416746606476692
196,0.0102489376419287,0.3419956738455751
197,0.0117100411804747,0.3423066553810464
198,0.0058964156710558,0.3426276685789523
199,0.0039618568177194,0.3429386501144237
200,0.0076124342282236,0.3432596633123295
201,-0.0053781997019244,0.3435706448478008
202,-0.0047406238356437,0.3438916580457067
203,-0.0133898954820414,0.3442026395811781
204,-0.0145317713560229,0.344523652779084
205,-0.0198079370165208,0.3448346343145553
206,-0.018172162321481,0.3451556475124612
207,-0.0166329580004271,0.3454766607103671
208,-0.0108605590085117,0.3457876422458384
209,-0.0189826475597616,0.3461086554437443
210,-0.013973886460106,0.3464196369792157
211,-0.015815862666263,0.3467406501771216
212,-0.0308266242592926,0.3470516317125929
213,-0.0304578225092863,0.3473726449104988
214,-0.0285964091738499,0.3476836264459701
215,-0.0326422885971351,0.348004639643876
216,-0.0238181902183564,0.3483156211793473
217,-0.0189534113849495,0.3486366343772532
218,-0.0156104674637974,0.3489476159127245
219,-0.0064264086727144,0.3492686291106304
220,-0.0121543746527342,0.3495796106461017
221,-0.0164059107827619,0.3499006238440076
222,-0.0193994554922839,0.3502216370419135
223,-0.0203352771572521,0.3505326185773849
224,-0.0163201347550261,0.3508536317752908
225,-0.0127718032021399,0.3511646133107621
226,-0.006179351840439,0.351485626508668
227,0.0019144263908006,0.3517966080441393
228,0.01056168497527,0.3521176212420452
229,0.0182683571513222,0.3524286027775165
230,0.0338911560081821,0.3527496159754224
231,0.0410317583603572,0.3530605975108938
232,0.0362094231779491,0.3533816107087997
233,0.02787204357642,0.353692592244271
234,0.0284021338138032,0.3540136054421768
235,0.0173166710186926,0.3543245869776482
236,0.0134672081476984,0.3546456001755541
237,0.0058818344879233,0.35496661337346
238,0.0056698883533864,0.3552775949089313
239,0.0165604331157314,0.3555986081068372
240,0.0186005740972164,0.3559095896423085
241,0.0208211392904498,0.3562306028402144
242,0.0147025263286437,0.3565415843756858
243,0.0151147507939103,0.3568625975735917
244,0.0114162699951686,0.357173579109063
245,0.0266989589237337,0.3574945923069689
246,0.0242815456873886,0.3578055738424402
247,0.0153885355638669,0.3581265870403461
248,0.0188961150659916,0.3584375685758174
249,0.0153872015471439,0.3587585817737233
250,0.0129195455785227,0.3590695633091946
251,0.0142996078121762,0.3593905765071005
252,0.0111221966354513,0.3597015580425718
253,0.0055826902010152,0.3600225712404777
254,0.0075120442382583,0.3603435844383836
255,0.0141747204609372,0.360654565973855
256,0.0040544548121635,0.3609755791717609
257,0.0031873140290075,0.3612865607072322
258,0.0037005582741201,0.3616075739051381
259,0.0039988738970143,0.3619185554406094
260,0.0017561327637421,0.3622395686385153
261,0.0025096822907166,0.3625505501739867
262,0.0088681423715642,0.3628715633718925
263,0.0001925301104794,0.3631825449073639
264,-0.0119242144791358,0.3635035581052698
265,-0.0129673728395107,0.3638145396407411
266,-0.0171702723093377,0.364135552838647
267,-0.0242964596559182,0.3644465343741183
268,-0.0273153041401244,0.3647675475720242
269,-0.0187135115564783,0.3650885607699301
270,-0.0136270575878623,0.3653995423054014
271,-0.0146567119140758,0.3657205555033073
272,-0.0205103594510324,0.3660315370387786
273,-0.0145703253839068,0.3663525502366845
274,-0.0194739875202568,0.3666635317721559
275,-0.0221512387937737,0.3669845449700618
276,-0.0173988964827707,0.3672955265055331
277,-0.0238353045542456,0.367616539703439
278,-0.0291025593793695,0.3679275212389103
279,-0.0385658661743291,0.3682485344368162
280,-0.0483871231742921,0.3685595159722875
281,-0.0429534383266008,0.3688805291701934
282,-0.052548583943222,0.3691915107056648
283,-0.0508768963267582,0.3695125239035707
284,-0.0490026588867316,0.3698235054390419
285,-0.0452637114940852,0.3701445186369478
286,-0.0485318043682249,0.3704655318348537
287,-0.0401034136917301,0.3707765133703251
288,-0.040623570102623,0.371097526568231
289,-0.0267601063935613,0.3714085081037023
290,-0.0139609830916598,0.3717295213016082
291,-0.0132096791548624,0.3720405028370795
292,-0.0034217002123458,0.3723615160349854
293,0.0058975860331323,0.3726724975704568
294,0.023428063600261,0.3729935107683627
295,0.0178978487123077,0.373304492303834
296,0.0147882437487999,0.3736255055017399
297,0.016006108957217,0.3739364870372112
298,0.0172500353837888,0.3742575002351171
299,0.0157210634174618,0.3745684817705884
300,0.0229439553643585,0.3748894949684943
301,0.020087245399972,0.3752105081664002
302,0.010991275611203,0.3755214897018715
303,0.0123853755669839,0.3758425028997774
304,0.0135679053164129,0.3761534844352487
305,0.0206926762495899,0.3764744976331546
306,0.0366724544446453,0.376785479168626
307,0.0322037782384862,0.3771064923665319
308,0.0365704893628215,0.3774174739020032
309,0.0295037900958397,0.3777384870999091
310,0.0293799636082283,0.3780494686353804
311,0.0323577974601394,0.3783704818332863
312,0.0267582059789641,0.3786814633687576
313,0.036550763816615,0.3790024765666635
314,0.028879651379298,0.3793134581021349
315,0.0337156885973049,0.3796344713000408
316,0.033192074869738,0.3799554844979467
317,0.0299164403717248,0.380266466033418
318,0.0188243113654042,0.3805874792313238
319,0.0154173030360352,0.3808984607667952
320,0.0134698226245306,0.3812194739647011
321,0.004581518056996,0.3815304555001724
322,0.0077256025728033,0.3818514686980783
323,0.0079941674791617,0.3821624502335496
324,0.0103149858965639,0.3824834634314555
325,0.0080254851627332,0.3827944449669269
326,-0.0054250392782555,0.3831154581648328
327,-0.0143032843481642,0.3834264397003041
328,-0.0255620603274847,0.38374745289821
329,-0.0250256249134106,0.3840584344336813
330,-0.0247329041808757,0.3843794476315872
331,-0.0322409707561035,0.3846904291670585
332,-0.0352315680559334,0.3850114423649644
333,-0.0277259099053033,0.3853324555628703
334,-0.0336086054273224,0.3856434370983416
335,-0.0315236890139982,0.3859644502962475
336,-0.0219727565360476,0.3862754318317188
337,-0.0100240937418178,0.3865964450296247
338,-0.0120984172530843,0.3869074265650961
339,-0.0026212155141373,0.387228439763002
340,0.0100649195154257,0.3875394212984733
341,0.0157134873353629,0.3878604344963792
342,0.0204641096033687,0.3881714160318505
343,0.0183705791504849,0.3884924292297564
344,0.009532921986886,0.3888034107652278
345,0.0136286582851732,0.3891244239631336
346,0.014813897954224,0.389435405498605
347,0.0119961864368474,0.3897564186965109
348,0.0134490988445594,0.3900774318944168
349,0.0093891780361864,0.3903884134298881
350,0.0053155226874737,0.390709426627794
351,0.0102648223866076,0.3910204081632653
352,0.0092272256167945,0.3913414213611712
353,0.0015339321438349,0.3916524028966425
354,-0.0021897274448686,0.3919734160945484
355,-0.0147202535889369,0.3922843976300197
356,-0.0232185703809077,0.3926054108279256
