,Time,x,u
68,68,0.0207460504312484,0.1997631700071132
69,69,0.031447334558738,0.2000543955814051
70,70,0.0335589344390592,0.2003456211556968
71,71,0.0332855506210175,0.2006368467299887
72,72,0.0350147700126974,0.2009280723042805
73,73,0.0338141225228124,0.2012192978785723
74,74,0.0357052461556679,0.2015105234528641
75,75,0.0331627095451212,0.2018017490271559
76,76,0.0271332170725111,0.2020929746014477
77,77,0.0211968070741125,0.2023842001757395
78,78,0.0208814642036986,0.2026653834888489
79,79,0.019638089197388,0.2029566090631407
80,80,0.0169859573976717,0.2032478346374325
81,81,0.007863303808018,0.2035390602117243
82,82,0.001512072622271,0.2038302857860161
83,83,-0.0033452936278943,0.2041215113603079
84,84,-0.0004497756603713,0.2044127369345997
85,85,-0.0128410546370691,0.2047039625088915
86,86,-0.0142831939151056,0.2049951880831834
87,87,-0.009852629655952,0.2052864136574752
88,88,-0.0111511760301127,0.205577639231767
89,89,-0.0121729170167269,0.2058688648060588
90,90,-0.0076248005803731,0.2061600903803506
91,91,-0.0012341783966598,0.2064513159546424
92,92,0.0012769939602037,0.2067425415289342
93,93,-0.0025572064126446,0.207033767103226
94,94,0.0013237209835273,0.2073249926775179
95,95,-0.0020494478955504,0.2076162182518097
96,96,0.0023294893982605,0.2079074438261015
97,97,0.0053843174627143,0.2081886271392108
98,98,0.0027382913651484,0.2084798527135026
99,99,0.0059541919264076,0.2087710782877944
100,100,0.0032631262550154,0.2090623038620862
101,101,0.0008038334161418,0.209353529436378
102,102,0.0065684190619308,0.2096447550106699
103,103,0.0019398970648842,0.2099359805849617
104,104,-7.306286224330035e-05,0.2102272061592535
105,105,-0.002444775589099,0.2105184317335453
106,106,0.0004513603865986,0.2108096573078371
107,107,-0.0002570714231801,0.2111008828821289
108,108,-0.0024809663579164,0.2113921084564207
109,109,-0.0054050609104782,0.2116833340307125
110,110,-0.0060691757455473,0.2119745596050044
111,111,-0.005465389943367,0.2122657851792962
112,112,-0.0082273794891914,0.212557010753588
113,113,-0.0034884357981075,0.2128482363278798
114,114,-0.0033063765235785,0.2131394619021716
115,115,0.0018261831148012,0.2134306874764634
116,116,0.0092970548156404,0.2137219130507552
117,117,0.0115867934721674,0.2140030963638645
118,118,0.0089575160036049,0.2142943219381564
119,119,0.0047670128670404,0.2145855475124482
120,120,0.0018775611028484,0.21487677308674
121,121,0.0012641409999597,0.2151679986610318
122,122,-0.0032597406772838,0.2154592242353236
123,123,-0.0026479211810445,0.2157504498096154
124,124,-0.010788442538693,0.2160416753839072
125,125,-0.0083942167383437,0.216332900958199
126,126,-0.0120176471666407,0.2166241265324908
127,127,-0.0127415882542313,0.2169153521067827
128,128,-0.0089971578628324,0.2172065776810745
129,129,-0.0045066472373971,0.2174978032553663
130,130,-0.0014708244677299,0.2177890288296581
131,131,0.0009925822772072,0.2180802544039499
132,132,0.0006840788854042,0.2183714799782417
133,133,-0.0010023105664652,0.2186627055525336
134,134,-0.0007740785700952,0.2189539311268253
135,135,0.0010020669757473,0.2192451567011172
136,136,0.0018770675023998,0.2195263400142265
137,137,0.007304407648983,0.2198175655885183
138,138,0.0031980475360111,0.2201087911628101
139,139,0.0069747393527633,0.2204000167371019
140,140,0.0044347798377796,0.2206912423113937
141,141,0.002886977708152,0.2209824678856856
142,142,0.0039623987876636,0.2212736934599773
143,143,0.0028291480536019,0.2215649190342692
144,144,-0.001462630532132,0.221856144608561
145,145,-0.0013651954837207,0.2221473701828528
146,146,-0.0038007075487342,0.2224385957571446
147,147,-0.0044503538323991,0.2227298213314364
148,148,-0.0049535943138186,0.2230210469057282
149,149,-0.0075749849429962,0.22331227248002
150,150,-0.0117135356243009,0.2236034980543119
151,151,-0.0114356733063671,0.2238947236286037
152,152,-0.0089530437759758,0.2241859492028955
153,153,-0.003647372611104,0.2244771747771873
154,154,-0.0090744861726892,0.2247684003514791
155,155,-0.0076220257824627,0.2250596259257709
156,156,-0.0128104095017803,0.2253408092388802
157,157,-0.0160943934961028,0.2256320348131721
158,158,-0.0164440977512441,0.2259232603874639
159,159,-0.0125474019518739,0.2262144859617557
160,160,-0.0107994600919695,0.2265057115360475
161,161,-0.0138201820189223,0.2267969371103393
162,162,-0.0135341494127997,0.2270881626846311
163,163,-0.0134704005834884,0.2273793882589229
164,164,-0.0070479106051502,0.2276706138332147
165,165,-0.0012253204601787,0.2279618394075065
166,166,0.0065541409821303,0.2282530649817984
167,167,0.0082844147347932,0.2285442905560902
168,168,0.0113675088310656,0.228835516130382
169,169,0.0147105329230573,0.2291267417046738
170,170,0.0155788385824298,0.2294179672789656
171,171,0.0153152637448325,0.2297091928532574
172,172,0.0145949091446437,0.2300004184275492
173,173,0.0110933337276118,0.230291644001841
174,174,0.0091347779601554,0.2305828695761329
175,175,0.0092708214512929,0.2308640528892422
176,176,0.0031552487887123,0.231155278463534
177,177,-0.0023915185423402,0.2314465040378258
178,178,0.0008358919439839,0.2317377296121176
179,179,-0.0062387818270978,0.2320289551864094
180,180,-0.0067369702528753,0.2323201807607012
181,181,-0.0084930192929723,0.232611406334993
182,182,-0.0103491882552567,0.2329026319092849
183,183,-0.0123436260085742,0.2331938574835767
184,184,-0.0092784330965125,0.2334850830578685
185,185,-0.0049825816686722,0.2337763086321603
186,186,-0.0063381175180466,0.2340675342064521
187,187,-0.0067094242816422,0.2343587597807439
188,188,-0.0068835760684495,0.2346499853550357
189,189,-0.0044276846505041,0.2349412109293275
190,190,-0.0071057360689984,0.2352324365036193
191,191,-0.0080918737549764,0.2355236620779112
192,192,-0.0029098787396054,0.235814887652203
193,193,-0.0009617565888622,0.2361061132264948
194,194,0.0109222678963167,0.2363872965396041
195,195,0.0092535284558329,0.2366785221138959
196,196,0.008093027253242,0.2369697476881878
197,197,0.0102179407126918,0.2372609732624795
198,198,0.0101046506799349,0.2375521988367714
199,199,0.0048961007283584,0.2378434244110632
200,200,-0.0003177272392328,0.238134649985355
201,201,-0.0047909543010629,0.2384258755596468
202,202,-0.0059839635754079,0.2387171011339386
203,203,-0.0056889213798066,0.2390083267082304
204,204,-0.0039254357340552,0.2392995522825222
205,205,0.000330063005195,0.2395907778568141
206,206,0.0034966665943397,0.2398820034311058
207,207,-0.0004616176424356,0.2401732290053977
208,208,0.0031659702310713,0.2404644545796895
209,209,-0.0021741849258948,0.2407556801539813
210,210,-0.0004728200092557,0.2410469057282731
211,211,-0.0044855833583148,0.2413381313025649
212,212,-0.0056393126784417,0.2416293568768567
213,213,-0.0080467990158687,0.2419205824511485
214,214,-0.0105150643825565,0.2422017657642579
215,215,-0.0128293182209073,0.2424929913385497
216,216,-0.0108049877249187,0.2427842169128415
217,217,-0.010154227116489,0.2430754424871333
218,218,-0.0143000627825163,0.2433666680614251
219,219,-0.0082093737304106,0.2436578936357169
220,220,-0.0018896876381636,0.2439491192100087
221,221,-0.0009268030366008,0.2442403447843006
222,222,0.0047908936137388,0.2445315703585924
223,223,0.0088330166066843,0.2448227959328842
224,224,0.0144715254448645,0.245114021507176
225,225,0.014278731077256,0.2454052470814678
226,226,0.0163743960163854,0.2456964726557596
227,227,0.0143642116330376,0.2459876982300514
228,228,0.0155915446492981,0.2462789238043432
229,229,0.0157465294957532,0.246570149378635
230,230,0.011092192351769,0.2468613749529269
231,231,0.004074394224759,0.2471526005272187
232,232,0.0028851697005405,0.2474438261015105
233,233,0.0014682499823667,0.2477250094146198
234,234,-0.0002721890354638,0.2480162349889116
235,235,-0.0011294577783813,0.2483074605632034
236,236,-0.0033274281395654,0.2485986861374952
237,237,-0.0037995547997371,0.2488899117117871
238,238,-0.0063221468354152,0.2491811372860789
239,239,-0.0090182164953685,0.2494723628603707
240,240,-0.0036052397874488,0.2497635884346625
241,241,-0.0052727869015793,0.2500548140089543
242,242,-0.0083890551719516,0.2503460395832461
243,243,-0.0112445148554628,0.250637265157538
244,244,-0.0091790785403479,0.2509284907318297
245,245,-0.0046478265926886,0.2512197163061216
246,246,-0.0027734587720317,0.2515109418804134
247,247,-0.0025040461598438,0.2518021674547052
248,248,-0.003799808785449,0.252093393028997
249,249,-0.0079745325617429,0.2523846186032888
250,250,-0.0105326724130481,0.2526758441775806
251,251,-0.0112350156632695,0.2529670697518724
252,252,-0.0099156666110444,0.2532582953261643
253,253,-0.001913195031071,0.2535394786392736
254,254,-0.003424409244734,0.2538307042135654
255,255,-0.005134306104072,0.2541219297878572
256,256,0.0012814164604456,0.254413155362149
257,257,0.0024072122592568,0.2547043809364409
258,258,0.0041608758867903,0.2549956065107326
259,259,0.0122973032020799,0.2552868320850244
260,260,0.0082799438000337,0.2555780576593163
261,261,0.0059784344162997,0.2558692832336081
262,262,0.0081412345261224,0.2561605088078999
263,263,0.0133236259523147,0.2564517343821917
264,264,0.0214642087065933,0.2567429599564835
265,265,0.0206741216737627,0.2570341855307753
266,266,0.0182136457870705,0.2573254111050671
267,267,0.0190844923932383,0.2576166366793589
268,268,0.0187772880947495,0.2579078622536507
269,269,0.0114023959620012,0.2581990878279426
270,270,0.0124174685823068,0.2584903134022344
271,271,0.0078022827357789,0.2587815389765262
272,272,0.0046914327343553,0.2590627222896355
273,273,0.0009835594725366,0.2593539478639273
274,274,-0.0030139736825962,0.2596451734382191
275,275,-0.0070759643348926,0.259936399012511
276,276,-0.0078694115454672,0.2602276245868028
277,277,-0.0081359155881434,0.2605188501610946
278,278,-0.0106281711669315,0.2608100757353864
279,279,-0.0133458822832839,0.2611013013096782
280,280,-0.0152508369279685,0.26139252688397
281,281,-0.0155756866418896,0.2616837524582618
282,282,-0.0165148288060087,0.2619749780325536
283,283,-0.0155186375054779,0.2622662036068455
284,284,-0.0158922852884455,0.2625574291811373
285,285,-0.0158729416739536,0.262848654755429
286,286,-0.0243098510162644,0.2631398803297209
287,287,-0.0232196896088456,0.2634311059040127
288,288,-0.0166423966083413,0.2637223314783045
289,289,-0.0110269798977267,0.2640135570525963
290,290,-0.0170761422790474,0.2643047826268881
291,291,-0.0187501392019436,0.2645859659399975
292,292,-0.0126684157345845,0.2648771915142893
293,293,-0.0136136229545275,0.2651684170885811
294,294,-0.0108465680580917,0.2654596426628729
295,295,-0.0054557054234063,0.2657508682371647
296,296,-0.0035526183857324,0.2660420938114565
297,297,-0.0007472062279722,0.2663333193857483
298,298,0.009383755983954,0.2666245449600402
299,299,0.0128642141612468,0.2669157705343319
300,300,0.012898956071155,0.2672069961086237
301,301,0.0129209669960258,0.2674982216829156
302,302,0.0120935450683516,0.2677894472572074
303,303,0.013965116136564,0.2680806728314992
304,304,0.0193315463484928,0.268371898405791
305,305,0.024615352857399,0.2686631239800828
306,306,0.0231253223798635,0.2689543495543746
307,307,0.0188599640422006,0.2692455751286665
308,308,0.0149456365304223,0.2695368007029582
309,309,0.0124623488210266,0.2698280262772501
310,310,0.011865255131836,0.2701192518515419
311,311,0.0059387960485796,0.2704004351646512
312,312,0.0012678163586085,0.270691660738943
313,313,-0.0002517892232353,0.2709828863132348
314,314,-0.003231418612227,0.2712741118875266
315,315,-0.0091674522098668,0.2715653374618185
316,316,-0.0155589439207579,0.2718565630361103
317,317,-0.0172041559227909,0.2721477886104021
318,318,-0.0191769528769362,0.2724390141846939
319,319,-0.0197126455247791,0.2727302397589857
320,320,-0.0254041376993927,0.2730214653332775
321,321,-0.0279135136712414,0.2733126909075694
322,322,-0.0264173639846653,0.2736039164818611
323,323,-0.0215503661137034,0.2738951420561529
324,324,-0.0138104223297991,0.2741863676304448
325,325,-0.0076053330170177,0.2744775932047366
326,326,-0.0031170299375973,0.2747688187790284
327,327,-0.0049977157305467,0.2750600443533202
328,328,-0.0030373548512567,0.275351269927612
329,329,0.0052895155618719,0.2756424955019038
330,330,0.0088127908907489,0.2759236788150132
331,331,0.0102673601252399,0.2762149043893049
332,332,0.0136792441357932,0.2765061299635968
333,333,0.0158241933983777,0.2767973555378886
334,334,0.0169576654546695,0.2770885811121804
335,335,0.0254711957219544,0.2773798066864722
336,336,0.0244679938355616,0.277671032260764
337,337,0.0222764276095792,0.2779622578350558
338,338,0.0217306067729469,0.2782534834093476
339,339,0.022380991853995,0.2785447089836395
340,340,0.019110435483881,0.2788359345579313
341,341,0.0161239470800118,0.2791271601322231
342,342,0.0124526623749742,0.2794183857065149
343,343,0.001526347663652,0.2797096112808067
344,344,-0.0026323099937335,0.2800008368550985
345,345,-0.0054550970493093,0.2802920624293903
346,346,-0.0108633011127788,0.2805832880036821
347,347,-0.0175474230239261,0.280874513577974
348,348,-0.0237641067025195,0.2811657391522658
349,349,-0.0335830929831936,0.2814469224653751
350,350,-0.032042206919045,0.2817381480396669
351,351,-0.0313062524610184,0.2820293736139587
352,352,-0.0321276684728669,0.2823205991882505
353,353,-0.03152305327856,0.2826118247625424
354,354,-0.0318289727932229,0.2829030503368341
355,355,-0.0245159524664273,0.283194275911126
356,356,-0.0235290449578391,0.2834855014854178
357,357,-0.0254426440226494,0.2837767270597096
358,358,-0.0168653760311197,0.2840679526340014
359,359,-0.0088417834790468,0.2843591782082932
360,360,-0.0014788560812924,0.284650403782585
361,361,0.0070693545415127,0.2849416293568768
362,362,0.0140099446697402,0.2852328549311687
363,363,0.0152454549501141,0.2855240805054604
364,364,0.0192962731451798,0.2858153060797522
365,365,0.019900994403413,0.2861065316540441
366,366,0.0204237966073172,0.2863977572283359
367,367,0.0229816755622067,0.2866889828026277
368,368,0.0222828872123329,0.2869802083769195
369,369,0.0228623913699564,0.2872613916900288
370,370,0.0260252237462282,0.2875526172643207
