,Time,x,u
174,174,-0.1329195567571862,0.2325009414619858
175,175,-0.059053057251699,0.2328022092974601
176,176,-0.0225408526702453,0.2331034771329344
177,177,0.0240863904152597,0.2334047449684087
178,178,0.0645685394972787,0.233706012803883
179,179,0.0686663566038828,0.2340072806393572
180,180,0.0467052835278035,0.2343085484748315
181,181,0.0408255269401615,0.2346098163103058
182,182,0.0488305063577575,0.2349110841457801
183,183,0.0860637202349812,0.2352123519812544
184,184,0.0832619780113133,0.2355136198167287
185,185,0.0823766698589555,0.235814887652203
186,186,0.0763258354959599,0.2361161554876773
187,187,0.0308911823433179,0.236427465584334
188,188,0.0425202251570842,0.2367287334198083
189,189,0.0602728797316323,0.2370300012552826
190,190,0.0593909145336698,0.2373312690907569
191,191,0.0815683429992385,0.2376325369262312
192,192,0.0667606513973052,0.2379338047617055
193,193,0.0538012084060799,0.2382350725971798
194,194,0.0943219505145698,0.2385363404326541
195,195,0.0418943187788311,0.2388376082681283
196,196,0.0349644635129221,0.2391388761036026
197,197,0.0087149757180492,0.2394401439390769
198,198,-0.0352242985254392,0.2397414117745512
199,199,-0.0397485879056064,0.2400426796100255
200,200,-0.0519042408087277,0.2403439474454998
201,201,-0.0305389532478569,0.2406452152809741
202,202,0.0019774720572226,0.2409464831164484
203,203,0.0401952967025277,0.2412477509519226
204,204,0.0335584116874838,0.2415490187873969
205,205,0.0888588607222028,0.2418502866228712
206,206,0.0309513541559896,0.2421515544583455
207,207,0.0104347926791953,0.2424628645550023
208,208,0.0195014931457525,0.2427641323904765
209,209,-0.0443100297232568,0.2430654002259508
210,210,-0.0066368087542559,0.2433666680614251
211,211,-0.051328442296633,0.2436679358968994
212,212,-0.0785915414140013,0.2439692037323737
213,213,-0.0531103258146675,0.244270471567848
214,214,-0.1062400484693477,0.2445717394033223
215,215,-0.1648270622215856,0.2448730072387966
216,216,-0.151605539816813,0.2451742750742708
217,217,-0.1491939888881379,0.2454755429097451
218,218,-0.1533520363687751,0.2457768107452194
219,219,-0.1392724892233483,0.2460780785806937
220,220,-0.1463936719993871,0.246379346416168
221,221,-0.1478552168486349,0.2466806142516423
222,222,-0.1639278235475508,0.2469818820871166
223,223,-0.171755066867042,0.2472831499225909
224,224,-0.1505440876815323,0.2475844177580651
225,225,-0.1238068992191095,0.2478856855935394
226,226,-0.12324230202317,0.2481869534290137
227,227,-0.1386379110072232,0.248488221264488
228,228,-0.0749712908101126,0.2487995313611448
229,229,-0.0899855907163216,0.2491007991966191
230,230,-0.0791137394473768,0.2494020670320934
231,231,-0.0756686928752354,0.2497033348675676
232,232,-0.0642274486915731,0.250004602703042
233,233,-0.0106811797128951,0.2503058705385163
234,234,0.0149123592056743,0.2506071383739905
235,235,0.0177694658212286,0.2509084062094648
236,236,-0.0083391545730248,0.2512096740449391
237,237,-0.0059607989130154,0.2515109418804134
238,238,0.0294906664751144,0.2518122097158877
239,239,0.0067762995382786,0.252113477551362
240,240,0.0153423107291475,0.2524147453868363
241,241,0.0189569360380619,0.2527160132223105
242,242,-0.069107884861901,0.2530172810577848
243,243,-0.1166098071012403,0.2533185488932591
244,244,-0.1031997821609552,0.2536198167287334
245,245,-0.1344717870319416,0.2539210845642077
246,246,-0.1641794891303841,0.254222352399682
247,247,-0.1528125794673621,0.2545236202351563
248,248,-0.1555803716480974,0.2548248880706305
249,249,-0.1547831018568511,0.2551361981672873
250,250,-0.1464981976220377,0.2554374660027616
251,251,-0.0693117684020646,0.2557387338382359
252,252,-0.0353755944957171,0.2560400016737102
253,253,0.0208840508673351,0.2563412695091844
254,254,0.0366678740595036,0.2566425373446587
255,255,0.0498595969374704,0.256943805180133
256,256,0.0815179105625134,0.2572450730156073
257,257,0.1257210505517725,0.2575463408510816
258,258,0.1191919192745184,0.2578476086865559
259,259,0.1029106408849905,0.2581488765220302
260,260,0.1612402296970668,0.2584501443575044
261,261,0.1567126161803219,0.2587514121929787
262,262,0.0987111030785281,0.259052680028453
263,263,0.0576912779361457,0.2593539478639273
264,264,-0.0042552404659526,0.2596552156994016
265,265,-0.018961799982305,0.2599564835348759
266,266,-0.0691109613463376,0.2602577513703502
267,267,-0.0548947840449253,0.2605590192058244
268,268,-0.0072960587680045,0.2608602870412988
