,Time,x,u
190,190,-0.031450548293665,0.2315368843884681
191,191,-0.0401901174006984,0.2318080254403949
192,192,-0.0420151173019553,0.2320791664923218
193,193,-0.0463321169733753,0.2323503075442487
194,194,-0.0443925895890337,0.232631490857358
195,195,-0.0440472233016891,0.2329026319092849
196,196,-0.0443833706331834,0.2331737729612117
197,197,-0.0439341526619236,0.2334449140131386
198,198,-0.0385375042746853,0.2337160550650655
199,199,-0.0307149335709597,0.2339871961169923
200,200,-0.0217265760628433,0.2342583371689192
201,201,-0.0065856036770208,0.234529478220846
202,202,0.0001125377375736,0.2348006192727729
203,203,-0.0004394746469372,0.2350717603246997
204,204,0.005982172796818,0.2353429013766266
205,205,0.0031897367743738,0.2356140424285535
206,206,0.0092931512314456,0.2358851834804803
207,207,0.0160439502672281,0.2361563245324072
208,208,0.0158967871342211,0.236427465584334
209,209,0.0197532010930962,0.2366986066362609
210,210,0.0221683232380789,0.2369697476881878
211,211,0.0294961884469164,0.2372408887401146
212,212,0.0305379784196918,0.2375120297920415
213,213,0.0360681098451367,0.2377831708439683
214,214,0.0356858837002153,0.2380543118958952
215,215,0.0420679649914199,0.2383254529478221
216,216,0.0365221086157159,0.2385965939997489
217,217,0.030496335839062,0.2388677350516758
218,218,0.0352004505983903,0.2391388761036026
219,219,0.0288212077179883,0.2394100171555295
220,220,0.0195438532503493,0.2396811582074563
221,221,0.0152379833360721,0.2399522992593832
222,222,-0.0006046615766011,0.2402234403113101
223,223,-0.0146634282922401,0.2404945813632369
224,224,-0.0193240215530341,0.2407657224151638
225,225,-0.0222502480303868,0.2410368634670906
226,226,-0.0374340428413185,0.2413080045190175
227,227,-0.0410786863903263,0.2415791455709444
228,228,-0.0474828942087001,0.2418502866228712
229,229,-0.0455167971026067,0.2421214276747981
230,230,-0.0423314257559864,0.2423925687267249
231,231,-0.047048604577496,0.2426637097786518
232,232,-0.0475268480028088,0.2429348508305787
233,233,-0.0510581251213009,0.2432059918825055
234,234,-0.0473842220037656,0.2434771329344324
235,235,-0.0464506500639153,0.2437482739863592
236,236,-0.0349149119689931,0.2440194150382861
237,237,-0.0235199166085521,0.2442905560902129
238,238,-0.0094449907269264,0.2445616971421398
239,239,0.0059858097237827,0.2448328381940667
240,240,0.014634063567747,0.2451039792459935
241,241,0.0330210813840864,0.2453751202979204
242,242,0.0407897794608729,0.2456462613498472
243,243,0.0433401097216984,0.2459174024017741
244,244,0.0482155630726995,0.246188543453701
245,245,0.0463932929887092,0.2464596845056278
246,246,0.0414405004266855,0.2467308255575547
247,247,0.0351199250081709,0.2470019666094815
248,248,0.0327696681757155,0.2472731076614084
249,249,0.0324691888613486,0.2475442487133352
250,250,0.0191359142802609,0.2478153897652621
251,251,0.0177940896056556,0.248086530817189
252,252,0.0114322005737672,0.2483576718691158
253,253,-0.0005730059068648,0.2486288129210427
254,254,-0.0146376467880309,0.2488999539729695
255,255,-0.0247185505564972,0.2491710950248964
256,256,-0.0335301466453902,0.2494422360768233
257,257,-0.0374845478208231,0.2497133771287501
258,258,-0.0444758873104731,0.2499945604418594
259,259,-0.0487051154045208,0.2502657014937863
260,260,-0.0572367327244443,0.2505368425457132
261,261,-0.059001716361551,0.25080798359764
262,262,-0.0508454931998293,0.2510791246495669
263,263,-0.0498481698101327,0.2513502657014937
264,264,-0.0446466277746023,0.2516214067534206
265,265,-0.0424982412400524,0.2518925478053475
266,266,-0.0375313129991464,0.2521636888572743
267,267,-0.0284427573392219,0.2524348299092012
268,268,-0.0183583202826375,0.252705970961128
269,269,-0.0021689714730448,0.2529771120130549
270,270,0.0011931555846222,0.2532482530649818
271,271,0.011861906281358,0.2535193941169086
272,272,0.0162027622839964,0.2537905351688355
273,273,0.0208029151287973,0.2540616762207623
274,274,0.0290443916511721,0.2543328172726892
275,275,0.0308020888544483,0.2546039583246161
276,276,0.0325429140232469,0.2548750993765429
277,277,0.034761960831782,0.2551462404284698
278,278,0.0310917865477892,0.2554173814803966
279,279,0.0332712893993959,0.2556885225323235
280,280,0.032060337373165,0.2559596635842504
281,281,0.0360156972743338,0.2562308046361772
282,282,0.0410286468672039,0.2565019456881041
283,283,0.0308287834062858,0.2567730867400309
284,284,0.0283951043622892,0.2570442277919578
285,285,0.0217485042981793,0.2573153688438847
286,286,0.0148017877145383,0.2575865098958115
287,287,0.0030831140418769,0.2578576509477384
288,288,-0.0029162226306398,0.2581287919996652
289,289,-0.0110836266239579,0.2583999330515921
290,290,-0.0179946847799419,0.2586710741035189
291,291,-0.0224046933660063,0.2589422151554458
292,292,-0.0243499878620781,0.2592133562073727
293,293,-0.0249608197262203,0.2594844972592995
294,294,-0.029893012484156,0.2597556383112264
295,295,-0.0316422789354225,0.2600267793631532
296,296,-0.0377775393718469,0.2602979204150801
297,297,-0.0304551992985733,0.260569061467007
298,298,-0.0327757972124067,0.2608402025189338
299,299,-0.0304573978924494,0.2611113435708607
300,300,-0.0295172342723387,0.2613824846227875
301,301,-0.0272597596726685,0.2616536256747144
302,302,-0.0220585342520835,0.2619247667266413
303,303,-0.0135821934868544,0.2621959077785681
304,304,-0.0111303831554321,0.262467048830495
305,305,-0.0043386075085497,0.2627381898824218
306,306,0.0008370574273094,0.2630093309343487
307,307,0.0154935748627979,0.2632804719862756
308,308,0.0273161873494601,0.2635516130382024
309,309,0.0359028499211477,0.2638227540901293
310,310,0.045991585790392,0.2640938951420561
311,311,0.0462205115140844,0.264365036193983
312,312,0.0401874420352768,0.2646361772459099
313,313,0.0436674866789,0.2649073182978367
314,314,0.0408122917852615,0.2651784593497636
315,315,0.038199239235633,0.2654496004016904
316,316,0.0321144209681905,0.2657207414536173
317,317,0.0265587569363073,0.2659918825055442
318,318,0.0201104928409251,0.266263023557471
319,319,0.0170324820133948,0.2665341646093979
320,320,0.0154536713719896,0.2668053056613247
321,321,0.0101534869467851,0.2670764467132516
322,322,0.00225891845602,0.2673576300263609
323,323,-0.0037255544266152,0.2676287710782877
324,324,-0.0121843093887916,0.2678999121302146
325,325,-0.0147845091925625,0.2681710531821415
326,326,-0.0176318116141348,0.2684421942340683
327,327,-0.0235362519042949,0.2687133352859952
328,328,-0.0312790240196799,0.2689844763379221
329,329,-0.0332372026060525,0.2692556173898489
330,330,-0.039760633546765,0.2695267584417758
331,331,-0.0435074761631791,0.2697978994937026
332,332,-0.0480264357570087,0.2700690405456295
333,333,-0.04288374802387,0.2703401815975563
334,334,-0.0344731396552292,0.2706113226494832
335,335,-0.0354247769342309,0.2708824637014101
336,336,-0.0314475298926932,0.2711536047533369
337,337,-0.0325513644982267,0.2714247458052638
338,338,-0.0244418025918028,0.2716958868571906
339,339,-0.0234521644716753,0.2719670279091175
340,340,-0.0134113568920486,0.2722381689610443
341,341,0.0015645815369811,0.2725093100129712
342,342,0.008287005105388,0.2727804510648981
343,343,0.0064226795927864,0.2730515921168249
344,344,0.0133519029980868,0.2733227331687518
345,345,0.0155081197266079,0.2735938742206787
346,346,0.0130657455964349,0.2738650152726055
347,347,0.0133042072544811,0.2741361563245323
348,348,0.0158567496406924,0.2744072973764592
349,349,0.0159041292954187,0.2746784384283861
350,350,0.0137718955278794,0.2749495794803129
351,351,0.0147881275372392,0.2752207205322398
352,352,0.0110096067769992,0.2754918615841667
353,353,0.0112701002881266,0.2757630026360935
354,354,0.0085557565642229,0.2760341436880204
355,355,0.0047200770545457,0.2763052847399472
356,356,-0.0065892484529893,0.2765764257918741
357,357,-0.0130668216212343,0.2768475668438009
358,358,-0.0191409917349005,0.2771187078957278
359,359,-0.0237477618515156,0.2773898489476547
360,360,-0.0256799011598356,0.2776609899995815
361,361,-0.0311827977729625,0.2779321310515084
362,362,-0.0379926748054155,0.2782032721034352
363,363,-0.0358667962248013,0.2784744131553621
364,364,-0.0320090377735389,0.2787455542072889
365,365,-0.0313262555145594,0.2790166952592158
366,366,-0.0332633239439559,0.2792878363111427
367,367,-0.0250399837346204,0.2795589773630695
368,368,-0.0250581060846857,0.2798301184149964
369,369,-0.0147808619479249,0.2801012594669233
370,370,-0.0179980203938291,0.2803724005188501
371,371,-0.0152166759188746,0.280643541570777
372,372,-0.0206808298080627,0.2809146826227038
373,373,-0.0220762973801271,0.2811858236746307
374,374,-0.0178096547340029,0.2814569647265575
375,375,-0.0174527069962244,0.2817281057784844
376,376,-0.0173408143552344,0.2819992468304113
377,377,-0.020322337986233,0.2822703878823381
378,378,-0.0162440985597169,0.282541528934265
379,379,-0.0199248703635463,0.2828126699861918
380,380,-0.0198108241612679,0.2830838110381187
381,381,-0.017988975536821,0.2833549520900456
382,382,-0.0186982033568923,0.2836260931419724
383,383,-0.0131466131831414,0.2838972341938993
384,384,-0.0012364838365145,0.2841683752458261
385,385,0.0055876766594889,0.284439516297753
386,386,0.0191530506702556,0.2847106573496799
387,387,0.0319188153921042,0.2849918406627892
388,388,0.0357177854622229,0.2852629817147161
389,389,0.0328637100356357,0.2855341227666429
390,390,0.0324850352998487,0.2858052638185698
391,391,0.0311083513002166,0.2860764048704967
