,Time,x,u
114,114,-0.0525546672763218,0.2116130382024352
115,115,-0.0401907189106604,0.2118841792543621
116,116,-0.0320026271135894,0.2121653625674714
117,117,-0.0202371525235442,0.2124465458805807
118,118,0.0004847183577389,0.2127176869325076
119,119,0.0116955558756677,0.2129988702456169
120,120,0.0223248402234547,0.2132700112975438
121,121,0.0235534739664349,0.2135511946106531
122,122,0.0332484607231218,0.2138323779237625
123,123,0.0398965197360169,0.2141035189756893
124,124,0.0456483298972583,0.2143847022887987
125,125,0.050443950087719,0.2146558433407255
126,126,0.0560523040607218,0.2149370266538348
127,127,0.0503454121922295,0.2152182099669442
128,128,0.0385643937733983,0.215489351018871
129,129,0.0226442443465815,0.2157705343319804
130,130,0.0087211236706931,0.2160517176450897
131,131,0.0082603696794835,0.2163228586970166
132,132,0.0078129863053979,0.2166040420101259
133,133,-0.0085008376479182,0.2168751830620528
134,134,-0.017031358006701,0.2171563663751621
135,135,-0.0179344027358188,0.2174375496882714
136,136,-0.0188203421694856,0.2177086907401983
137,137,-0.0257569634013515,0.2179898740533076
138,138,-0.0287874537791424,0.2182610151052345
139,139,-0.0243514720521619,0.2185421984183438
140,140,-0.0327714708237285,0.2188233817314532
141,141,-0.0266736087325716,0.21909452278338
142,142,-0.0325371798037159,0.2193757060964893
143,143,-0.031302008214972,0.2196568894095987
144,144,-0.0252496916983747,0.2199280304615256
145,145,-0.0203789612181975,0.2202092137746349
146,146,-0.0096126483801587,0.2204803548265617
147,147,0.0005295305084376,0.2207615381396711
148,148,-0.0019835177915141,0.2210427214527804
149,149,0.0002315860664459,0.2213138625047073
150,150,0.0015772576245118,0.2215950458178166
151,151,7.619808606921922e-05,0.2218661868697435
152,152,-0.0032565192450344,0.2221473701828528
153,153,-0.0003567957079363,0.2224285534959621
154,154,-0.0098134496200039,0.222699694547889
155,155,-0.011204292728602,0.2229808778609983
156,156,-0.0177286418216669,0.2232620611741076
157,157,-0.0183226601641644,0.2235332022260345
158,158,-0.0119992590447208,0.2238143855391439
159,159,-0.0076844762167614,0.2240855265910707
160,160,-0.0164993358225159,0.2243667099041801
161,161,-0.0213619354234722,0.2246478932172894
162,162,-0.0201605289623607,0.2249190342692162
163,163,-0.0226950488083413,0.2252002175823256
164,164,-0.027803726117035,0.2254814008954349
165,165,-0.0285798706194618,0.2257525419473618
166,166,-0.0294793788652085,0.2260337252604711
167,167,-0.0256669932878047,0.226304866312398
168,168,-0.0176115828828039,0.2265860496255073
169,169,-0.0171183771531518,0.2268672329386166
170,170,-0.0178207172986705,0.2271383739905435
171,171,-0.0039597918687246,0.2274195573036528
172,172,-0.0069962023919512,0.2276906983555797
173,173,-0.0073078852822841,0.227971881668689
174,174,-0.0115896760431658,0.2282530649817984
175,175,0.002503095069623,0.2285242060337252
176,176,0.0071803918415659,0.2288053893468346
177,177,0.0133832610400091,0.2290865726599439
178,178,0.0152555234025261,0.2293577137118707
179,179,0.0071012152286646,0.2296388970249801
180,180,0.0073828127446295,0.2299100380769069
181,181,0.0102805996189386,0.2301912213900163
182,182,0.0127351958255413,0.2304724047031256
183,183,0.0128298835553488,0.2307435457550525
184,184,0.0103479502387036,0.2310247290681618
185,185,0.0069024209019355,0.2312958701200887
186,186,0.0155675597048884,0.231577053433198
187,187,0.0122208640968555,0.2318582367463073
188,188,0.0054982792662574,0.2321293777982342
189,189,0.0013555975368656,0.2324105611113435
190,190,0.0117836197722192,0.2326917444244529
191,191,-0.000966247836813,0.2329628854763797
192,192,-0.0089037782006358,0.233244068789489
193,193,-0.0017127068399539,0.2335152098414159
194,194,0.0019175334316844,0.2337963931545252
195,195,0.0020974602833675,0.2340775764676346
196,196,0.0049854525900371,0.2343487175195615
197,197,-0.0006896287185527,0.2346299008326708
198,198,-0.0096506985930527,0.2349010418845976
199,199,-0.0034873662721725,0.235182225197707
200,200,-0.0018528930656193,0.2354634085108163
201,201,-0.0010068769985367,0.2357345495627432
202,202,0.0056034878709673,0.2360157328758525
203,203,0.0065588818011961,0.2362969161889618
204,204,0.0108694366199531,0.2365680572408887
205,205,0.0165960499028458,0.236849240553998
206,206,0.0165885986527631,0.2371203816059249
207,207,0.0199479244793441,0.2374015649190342
208,208,0.0286610626449575,0.2376827482321435
209,209,0.0268521060390378,0.2379538892840704
210,210,0.024108868607332,0.2382350725971798
211,211,0.0331656904107063,0.2385062136491066
212,212,0.0253264140043769,0.238787396962216
213,213,0.0219494184911877,0.2390685802753253
214,214,0.0246670456404399,0.2393397213272521
215,215,0.0332472386429572,0.2396209046403615
216,216,0.0287432437276301,0.2399020879534708
217,217,0.0171128919846813,0.2401732290053977
218,218,0.0131700037641973,0.240454412318507
219,219,-0.0015703958577224,0.2407255533704339
220,220,-0.0122059694061421,0.2410067366835432
221,221,-0.0241801088325447,0.2412879199966525
222,222,-0.0375306955104788,0.2415590610485794
223,223,-0.0320387605735533,0.2418402443616887
224,224,-0.0327164374565108,0.2421113854136156
225,225,-0.0307929922975935,0.2423925687267249
226,226,-0.0281129917533162,0.2426737520398343
227,227,-0.0321462597910374,0.2429448930917611
228,228,-0.0284019422312296,0.2432260764048704
229,229,-0.0188497351624017,0.2435072597179798
230,230,-0.0149947841553584,0.2437784007699067
231,231,-0.0029372940945406,0.244059584083016
232,232,0.0057506957367289,0.2443307251349428
233,233,-0.0050348626518637,0.2446119084480522
234,234,0.0091799167000195,0.2448930917611615
235,235,0.0119274480475727,0.2451642328130884
236,236,0.0265914104022079,0.2454454161261977
237,237,0.037972505231882,0.2457165571781246
238,238,0.0421763521130671,0.2459977404912339
239,239,0.0455409983723174,0.2462789238043432
240,240,0.0516541544958792,0.2465500648562701
241,241,0.0567208656502371,0.2468312481693794
242,242,0.0595214029131339,0.2471124314824888
243,243,0.0674984090206018,0.2473835725344156
244,244,0.0684930378032704,0.247664755847525
245,245,0.0609755388156487,0.2479358968994518
246,246,0.0552811230115815,0.2482170802125611
247,247,0.0398250968296598,0.2484982635256705
248,248,0.0353723278696873,0.2487694045775973
249,249,0.0174077396923352,0.2490505878907067
250,250,0.0103368872156335,0.2493217289426335
251,251,-0.0031203113661707,0.2496029122557429
252,252,-0.0126619761945769,0.2498840955688522
253,253,-0.022032396847501,0.2501552366207791
254,254,-0.0380671143971243,0.2504364199338884
255,255,-0.0493726016602899,0.2507176032469977
256,256,-0.0525836834696889,0.2509887442989246
257,257,-0.0634907529329759,0.251269927612034
258,258,-0.0667203162212092,0.2515410686639608
259,259,-0.0676786599364526,0.2518222519770701
260,260,-0.0729409176388485,0.2521034352901795
261,261,-0.0671597659029735,0.2523745763421063
262,262,-0.0610495962361012,0.2526557596552157
263,263,-0.0565832594577841,0.2529269007071425
264,264,-0.0460792317355096,0.2532080840202518
265,265,-0.0307696819755329,0.2534892673333612
266,266,-0.0347922019665532,0.253760408385288
267,267,-0.0329694027676914,0.2540415916983974
268,268,-0.0239804598592983,0.2543227750115067
269,269,-0.0176210978850846,0.2545939160634336
270,270,-0.0012201267674087,0.2548750993765429
271,271,0.00537282290639,0.2551462404284698
272,272,0.0110174724793245,0.2554274237415791
273,273,0.018622846181415,0.2557086070546884
274,274,0.0182817592743336,0.2559797481066153
275,275,0.0211829677325687,0.2562609314197246
276,276,0.0130427514684908,0.2565320724716515
277,277,0.0104392702047168,0.2568132557847609
278,278,0.0113056163099179,0.2570944390978702
279,279,0.0081293321180508,0.257365580149797
280,280,-0.0014379809841774,0.2576467634629064
281,281,-0.0110037995035526,0.2579279467760157
282,282,-0.0181158135820674,0.2581990878279426
283,283,-0.0197319035015654,0.2584802711410519
284,284,-0.0154034150831387,0.2587514121929787
285,285,-0.0138664402433025,0.2590325955060881
286,286,-0.0102412804469042,0.2593137788191974
287,287,0.0035412714535168,0.2595849198711243
288,288,0.0011126555553595,0.2598661031842336
289,289,-0.0004314774151576,0.2601372442361604
290,290,-0.0023724151530062,0.2604184275492698
291,291,-0.0015321204779038,0.2606996108623791
292,292,0.0007833265202833,0.260970751914306
293,293,0.0047252591196087,0.2612519352274153
294,294,0.0121135202676863,0.2615331185405247
295,295,0.0090709063198457,0.2618042595924515
296,296,0.0154395324572761,0.2620854429055609
297,297,0.013261116427551,0.2623565839574877
298,298,0.0213727344093681,0.262637767270597
299,299,0.0266924534375905,0.2629189505837064
300,300,0.0188099772563354,0.2631900916356333
301,301,0.0157101228338535,0.2634712749487426
302,302,0.0135157922852612,0.2637424160006695
303,303,0.0225722360727726,0.2640235993137788
304,304,0.0286760791544082,0.2643047826268881
305,305,0.0350825423715428,0.264575923678815
306,306,0.0336243178884125,0.2648571069919243
307,307,0.0288055598829884,0.2651382903050336
308,308,0.0190095155408281,0.2654094313569605
309,309,0.0170142490412818,0.2656906146700699
310,310,0.0121198317339693,0.2659617557219967
311,311,0.0104479549454932,0.2662429390351061
312,312,0.0016748608220818,0.2665241223482154
313,313,-0.0051329458931675,0.2667952634001422
314,314,-0.0158900789486919,0.2670764467132516
315,315,-0.0245908168619517,0.2673576300263609
316,316,-0.0277016460215047,0.2676287710782877
317,317,-0.0285943032495702,0.2679099543913971
318,318,-0.0310949571835747,0.2681810954433239
319,319,-0.0332960033989462,0.2684622787564333
320,320,-0.0441368149765266,0.2687434620695426
321,321,-0.0378499674846911,0.2690146031214695
322,322,-0.0273787185384171,0.2692957864345788
323,323,-0.0155845826098118,0.2695669274865057
324,324,-0.0061899527609146,0.269848110799615
325,325,0.0055112561562521,0.2701292941127243
326,326,0.0092469815504492,0.2704004351646512
327,327,0.0225882891156591,0.2706816184777605
328,328,0.030122141433269,0.2709628017908699
329,329,0.0405528199238092,0.2712339428427968
330,330,0.0443486980376659,0.2715151261559061
331,331,0.0670637180807604,0.2717862672078329
