,Time,x,u
54,54,0.0332291921844416,0.1934767145068831
55,55,0.0280374443309923,0.1937177287752625
56,56,0.0263354450857787,0.1939687853048244
57,57,0.0191441030091526,0.1942198418343863
58,58,0.0159217093794416,0.1944708983639482
59,59,0.0139757653597111,0.1947219548935101
60,60,0.0030647998125663,0.194973011423072
61,61,-0.0064504662203572,0.195224067952634
62,62,-0.0139217984812615,0.1954650822210134
63,63,-0.021660240534792,0.1957161387505753
64,64,-0.0261184003954913,0.1959671952801372
65,65,-0.0334886862419075,0.1962182518096991
66,66,-0.0322718939168337,0.196469308339261
67,67,-0.0361220833863007,0.1967203648688229
68,68,-0.0333711645556435,0.1969714213983848
69,69,-0.0351149940266519,0.1972124356667643
70,70,-0.0254672132247917,0.1974634921963262
71,71,-0.0243091748036644,0.1977145487258881
72,72,-0.0191266693964006,0.19796560525545
73,73,-0.0217934570090264,0.1982166617850119
74,74,-0.0197678618446425,0.1984677183145738
75,75,-0.0120404915169452,0.1987187748441357
76,76,-0.0108892517354194,0.1989597891125151
77,77,0.0014023102048136,0.199210845642077
78,78,0.0011788261379464,0.1994619021716389
79,79,0.0055586249512759,0.1997129587012008
80,80,0.0069688760795916,0.1999640152307628
81,81,0.0065895645913944,0.2002150717603247
82,82,0.0037649832990322,0.2004661282898866
83,83,0.0101386091998445,0.200707142558266
84,84,0.0111901627957273,0.2009581990878279
85,85,0.008578925822628,0.2012092556173898
86,86,0.0075393415566089,0.2014603121469517
87,87,0.0052106795224482,0.2017113686765136
88,88,0.0083361398595269,0.2019624252060755
89,89,0.0093397737821708,0.2022134817356374
90,90,0.0076075017953014,0.2024544960040168
91,91,0.0023636140107459,0.2027055525335788
92,92,-0.0066752006624796,0.2029566090631407
93,93,-0.0130007378730607,0.2032076655927026
94,94,-0.0125088840651785,0.2034587221222645
95,95,-0.0131012778929763,0.2037097786518264
96,96,-0.0124781031115911,0.2039608351813883
97,97,-0.012142342307855,0.2042018494497677
98,98,-0.0126391865680692,0.2044529059793296
99,99,-0.0091402548488101,0.2047039625088915
100,100,-0.0156777101076844,0.2049550190384534
101,101,-0.0115543133354986,0.2052060755680154
102,102,-0.0117060488213635,0.2054571320975773
103,103,-0.0111811121337944,0.2056981463659567
104,104,-0.0051013747630104,0.2059492028955186
105,105,-0.0054450530322572,0.2062002594250805
106,106,-0.0098835933432314,0.2064513159546424
107,107,-0.0146408117420609,0.2067023724842043
108,108,-0.0157186617507162,0.2069534290137662
109,109,-0.020107989446995,0.2072044855433281
110,110,-0.0108119462666884,0.2074454998117076
111,111,-0.0092059241016346,0.2076965563412695
112,112,-0.0111593424266583,0.2079476128708314
113,113,-0.00695912229472,0.2081986694003933
114,114,0.0016932946191891,0.2084497259299552
115,115,0.0033635653174738,0.2087007824595171
116,116,0.0079139671768972,0.208951838989079
117,117,0.0102873515937088,0.2091928532574584
118,118,0.0137529453847713,0.2094439097870203
119,119,0.0154532529790855,0.2096949663165822
120,120,0.0178376331580308,0.2099460228461442
121,121,0.0163673936972806,0.2101970793757061
122,122,0.0188816537022756,0.210448135905268
123,123,0.0146895082370732,0.2106991924348299
124,124,0.0127013452148583,0.2109402067032093
125,125,0.0113519689345679,0.2111912632327712
126,126,0.0097433506123217,0.2114423197623331
127,127,0.0129742092449914,0.211693376291895
128,128,0.0074198658247581,0.2119444328214569
129,129,0.0088245498972808,0.2121954893510188
130,130,0.0122536140421546,0.2124465458805807
131,131,0.0019381728756577,0.2126875601489602
132,132,0.0059337104648283,0.2129386166785221
133,133,0.0055753596164457,0.213189673208084
134,134,0.0010992457053211,0.2134407297376459
135,135,-0.0080570847112486,0.2136917862672078
136,136,-0.0095510768364885,0.2139428427967697
137,137,-0.0101381712906308,0.2141938993263316
138,138,-0.0112103623593265,0.214434913594711
139,139,-0.0159218697335087,0.2146859701242729
140,140,-0.0174969442271739,0.2149370266538348
141,141,-0.0186305673049721,0.2151880831833967
142,142,-0.0203697381098497,0.2154391397129587
143,143,-0.023004267605259,0.2156901962425206
144,144,-0.0205961818546607,0.2159412527720825
145,145,-0.0227831915361042,0.2161822670404619
146,146,-0.0182511939172256,0.2164333235700238
147,147,-0.014717814857064,0.2166843800995857
148,148,-0.010590595311122,0.2169354366291476
149,149,-0.0115567993292172,0.2171864931587095
150,150,-0.0067760036743612,0.2174375496882714
151,151,-0.0047530285676313,0.2176785639566509
152,152,-0.0055285865808373,0.2179296204862128
153,153,-0.0014614653671891,0.2181806770157747
154,154,0.0069184205120062,0.2184317335453366
155,155,0.0194013594297917,0.2186827900748985
156,156,0.0205204637904758,0.2189338466044604
157,157,0.0207859134389786,0.2191849031340223
158,158,0.0303445915080193,0.2194259174024017
159,159,0.03665141698101,0.2196769739319636
160,160,0.0413858569459385,0.2199280304615256
161,161,0.0486372090131828,0.2201790869910874
162,162,0.0440690669478115,0.2204301435206493
163,163,0.0344294408193541,0.2206812000502113
164,164,0.0277373069158792,0.2209322565797732
165,165,0.0200493026120535,0.2211732708481526
166,166,0.0170934479526612,0.2214243273777145
167,167,0.0094624279013738,0.2216753839072764
168,168,0.0028623284171114,0.2219264404368383
169,169,-0.0052552463197468,0.2221774969664002
170,170,-0.0137977969098327,0.2224285534959621
171,171,-0.0271922080942032,0.222679610025524
172,172,-0.0324119772047697,0.2229206242939035
173,173,-0.0395176519668487,0.2231716808234654
174,174,-0.040132543573828,0.2234227373530273
175,175,-0.0500390799424615,0.2236737938825892
176,176,-0.0553494830301899,0.2239248504121511
177,177,-0.0488316319939828,0.224175906941713
178,178,-0.0468386951021257,0.2244269634712749
179,179,-0.0396427606489157,0.2246679777396543
180,180,-0.0359404456654821,0.2249190342692162
181,181,-0.0295604271539844,0.2251700907987782
182,182,-0.0224614509949546,0.2254211473283401
183,183,-0.0128149588154247,0.225672203857902
184,184,-0.008425535697349,0.2259232603874639
185,185,0.0020370967385083,0.2261743169170258
186,186,0.0119704240131122,0.2264153311854052
187,187,0.0180796725650604,0.2266663877149671
188,188,0.0245965016225795,0.226917444244529
189,189,0.0331373790143466,0.2271685007740909
190,190,0.0425394544278092,0.2274195573036528
191,191,0.0492199461286654,0.2276706138332147
192,192,0.0503023355919976,0.2279216703627766
193,193,0.0485563101287071,0.2281626846311561
194,194,0.0463331446377741,0.228413741160718
195,195,0.0436572986318689,0.2286647976902799
196,196,0.0401225984099859,0.2289158542198418
197,197,0.0395922807839866,0.2291669107494037
198,198,0.03291054268768,0.2294179672789656
199,199,0.0272400932155792,0.2296690238085275
200,200,0.0275951914331489,0.2299100380769069
201,201,0.0162654302215388,0.2301610946064688
202,202,0.0108538054088638,0.2304121511360307
203,203,0.0028703447694174,0.2306632076655927
204,204,-0.0045999703388821,0.2309142641951546
205,205,-0.0077299085989283,0.2311653207247165
206,206,-0.0136528232833886,0.2314063349930959
207,207,-0.0238425423408113,0.2316573915226578
208,208,-0.0269584185889194,0.2319084480522197
209,209,-0.0331453246017128,0.2321595045817816
210,210,-0.040776443554194,0.2324105611113435
211,211,-0.0487376656454397,0.2326616176409054
212,212,-0.0521448732068911,0.2329126741704673
213,213,-0.0529176566472717,0.2331536884388468
214,214,-0.0556394712695306,0.2334047449684087
215,215,-0.0506280204259079,0.2336558014979706
216,216,-0.0452193558131695,0.2339068580275325
217,217,-0.0396078148886547,0.2341579145570944
218,218,-0.0264288588881133,0.2344089710866563
219,219,-0.0209176266510501,0.2346600276162182
220,220,-0.0122578484984479,0.2349010418845976
221,221,-0.001477437707606,0.2351520984141595
222,222,0.0099238657017766,0.2354031549437215
223,223,0.0183964556130941,0.2356542114732834
224,224,0.0263731541035336,0.2359052680028453
225,225,0.0349490499715423,0.2361563245324072
226,226,0.0408903392550781,0.2364073810619691
227,227,0.0447431092619828,0.2366483953303485
228,228,0.0473139490964718,0.2368994518599104
229,229,0.0487844891326207,0.2371505083894723
230,230,0.0549582347222945,0.2374015649190342
231,231,0.0512112380822943,0.2376526214485961
232,232,0.0448926546479168,0.2379036779781581
233,233,0.0363685813630034,0.2381547345077199
234,234,0.0325062526308086,0.2383957487760994
235,235,0.0311350931615964,0.2386468053056613
236,236,0.0231807888271566,0.2388978618352232
237,237,0.0176904961090532,0.2391489183647851
238,238,0.0153097880776321,0.239399974894347
239,239,0.0070723524053437,0.2396510314239089
240,240,0.0021192749307192,0.2399020879534708
241,241,-0.0083124211301745,0.2401431022218502
242,242,-0.0116815791404723,0.2403941587514121
243,243,-0.0168574023516291,0.2406452152809741
244,244,-0.0220423860718714,0.240896271810536
245,245,-0.026857100472772,0.2411473283400979
246,246,-0.0337611099801523,0.2413983848696598
247,247,-0.0433037803746828,0.2416494413992217
248,248,-0.0413642056558997,0.2418904556676011
249,249,-0.0393753023097406,0.242141512197163
250,250,-0.0374877599790412,0.2423925687267249
251,251,-0.0328762026571648,0.2426436252562868
252,252,-0.034359828451099,0.2428946817858487
253,253,-0.0270148358018726,0.2431457383154107
254,254,-0.026094856096202,0.2433867525837901
255,255,-0.022593084443238,0.243637809113352
256,256,-0.0119130645534612,0.2438888656429139
257,257,-0.004900108083112,0.2441399221724758
258,258,0.0001392425885388,0.2443909787020377
259,259,0.0065186151767487,0.2446420352315996
260,260,0.0129788524242561,0.2448930917611615
261,261,0.0140851193087501,0.2451341060295409
262,262,0.0231809281059114,0.2453851625591028
263,263,0.0267204197906151,0.2456362190886648
264,264,0.0342239886860519,0.2458872756182267
265,265,0.0440396346977807,0.2461383321477886
266,266,0.0420431167345344,0.2463893886773505
267,267,0.0523496605203168,0.2466404452069124
268,268,0.0491349967279834,0.2468814594752918
269,269,0.0463775851330294,0.2471325160048537
270,270,0.0492474792861128,0.2473835725344156
271,271,0.0419888963688167,0.2476346290639775
272,272,0.0373647328294563,0.2478856855935394
273,273,0.0410545261656175,0.2481367421231013
274,274,0.0363099287289507,0.2483877986526632
275,275,0.0317508771242288,0.2486288129210427
276,276,0.0220620387942201,0.2488798694506046
277,277,0.0159790530134222,0.2491309259801665
278,278,0.0057234410963211,0.2493819825097284
279,279,-0.005727457290223,0.2496330390392903
280,280,-0.0110060540006707,0.2498840955688522
281,281,-0.0227681824543579,0.2501351520984141
282,282,-0.0322970813514651,0.2503761663667936
283,283,-0.0364165755376997,0.2506272228963555
284,284,-0.0425574364483834,0.2508782794259174
285,285,-0.0534299922221236,0.2511293359554793
286,286,-0.0602133102897434,0.2513803924850412
287,287,-0.057414501315014,0.2516314490146031
288,288,-0.0583853750823552,0.251882505544165
289,289,-0.0529843583272646,0.2521235198125444
290,290,-0.0515879218742272,0.2523745763421063
291,291,-0.0469953302140263,0.2526256328716683
292,292,-0.042313798010108,0.2528766894012301
293,293,-0.0398620527870947,0.253127745930792
294,294,-0.0299475739360777,0.253378802460354
295,295,-0.0213130342858478,0.2536298589899158
296,296,-0.0141872322183667,0.2538708732582953
297,297,-0.0070505062497402,0.2541219297878572
298,298,0.0010262157837733,0.2543729863174191
299,299,0.0048405644419663,0.254624042846981
300,300,0.0173686443548712,0.2548750993765429
301,301,0.0209552386498941,0.2551261559061049
302,302,0.0256095909415064,0.2553671701744843
303,303,0.0328860066684843,0.2556182267040462
304,304,0.0400332571514387,0.2558692832336081
305,305,0.0441650182358614,0.25612033976317
306,306,0.054709185012219,0.2563713962927319
307,307,0.0590549763091171,0.2566224528222938
308,308,0.0514573651741883,0.2568735093518557
309,309,0.0452924742505046,0.2571145236202351
310,310,0.0403127195733422,0.257365580149797
311,311,0.0391252952226726,0.2576166366793589
312,312,0.0325075403822737,0.2578676932089209
313,313,0.0205571022132948,0.2581187497384827
314,314,0.0121568792150132,0.2583698062680447
315,315,0.0113585873228528,0.2586208627976066
316,316,0.0048824389066429,0.258861877065986
317,317,-0.0071237245548612,0.2591129335955479
318,318,-0.011273687549796,0.2593639901251098
319,319,-0.0202163723077249,0.2596150466546717
320,320,-0.0300513583321495,0.2598661031842336
321,321,-0.0348987205383065,0.2601171597137955
322,322,-0.0337736037425202,0.2603682162433575
323,323,-0.0353536529905398,0.2606092305117369
324,324,-0.0272122292424837,0.2608602870412988
325,325,-0.030469712477232,0.2611113435708607
326,326,-0.0323493454259115,0.2613624001004226
327,327,-0.0252989085430834,0.2616134566299845
328,328,-0.0234149852024989,0.2618645131595464
329,329,-0.0193717654238043,0.2621155696891083
330,330,-0.0090983209731005,0.2623565839574877
331,331,0.0016258393805755,0.2626076404870496
332,332,0.012637995155447,0.2628586970166116
333,333,0.0182211308056456,0.2631097535461735
334,334,0.0243849601588044,0.2633608100757353
335,335,0.0352775587431094,0.2636118666052973
336,336,0.0335669313426613,0.2638629231348592
337,337,0.0341815486308488,0.2641039374032386
338,338,0.0391748596819657,0.2643549939328005
339,339,0.0408555918687831,0.2646060504623624
340,340,0.041127832957394,0.2648571069919243
341,341,0.0428330062079634,0.2651081635214862
342,342,0.041177775790933,0.2653592200510482
343,343,0.033872666185096,0.26561027658061
344,344,0.0301013491279863,0.2658512908489895
345,345,0.0224349158616002,0.2661023473785514
346,346,0.0167788352457685,0.2663534039081133
347,347,0.0113891056206875,0.2666044604376752
348,348,0.0129862774724888,0.2668555169672371
349,349,0.0079431719764068,0.267106573496799
350,350,0.0045534709797676,0.2673576300263609
351,351,-0.0004487068915302,0.2675986442947403
352,352,0.004465745611244,0.2678497008243022
353,353,0.0069618771688004,0.2681007573538642
354,354,0.0071321184118022,0.2683518138834261
355,355,0.0016535712625675,0.2686028704129879
356,356,0.0015360208684473,0.2688539269425499
357,357,-0.0039563063614878,0.2690949412109293
358,358,-0.0024535269104822,0.2693459977404912
359,359,-0.004438626645862,0.2695970542700531
360,360,-0.0035952804383537,0.269848110799615
361,361,0.0038306499218659,0.2700991673291769
362,362,0.0034731010347457,0.2703502238587388
363,363,0.0059199683146355,0.2706012803883008
364,364,0.0061587968511839,0.2708422946566802
365,365,0.0081322327326734,0.2710933511862421
366,366,0.014127095537969,0.271344407715804
367,367,0.0158561852384689,0.2715954642453659
368,368,0.0160668655983297,0.2718465207749278
369,369,0.0203837670988274,0.2720975773044897
370,370,0.028444017616697,0.2723486338340516
371,371,0.024977123825521,0.272589648102431
372,372,0.0236251408371372,0.2728407046319929
373,373,0.020074827629263,0.2730917611615548
374,374,0.0138634815469926,0.2733428176911168
375,375,0.0030301704332381,0.2735938742206787
376,376,-0.0030146653677168,0.2738449307502406
377,377,-0.0066058820006206,0.2740959872798025
378,378,-0.0149898840204699,0.2743370015481819
379,379,-0.0181226490068285,0.2745880580777438
380,380,-0.023288565468412,0.2748391146073057
381,381,-0.0306128983278454,0.2750901711368676
382,382,-0.0378165147123427,0.2753412276664295
383,383,-0.0402430400924059,0.2755922841959914
384,384,-0.0386217487063258,0.2758433407255534
385,385,-0.0365727978500389,0.2760843549939328
386,386,-0.0334831569405355,0.2763354115234947
387,387,-0.0287936409807221,0.2765864680530566
388,388,-0.0257500528671871,0.2768375245826185
389,389,-0.0243181256841699,0.2770885811121804
390,390,-0.025153211648792,0.2773396376417423
391,391,-0.0192093157698741,0.2775906941713042
392,392,-0.0186026874891043,0.2778317084396836
393,393,-0.0174651559582814,0.2780827649692455
394,394,-0.0159938175886737,0.2783338214988075
395,395,-0.015733925337816,0.2785848780283694
396,396,-0.0092381959393549,0.2788359345579313
397,397,-0.0089855158273014,0.2790869910874932
398,398,-0.0091932407482196,0.2793380476170551
399,399,-0.0106768456658877,0.2795790618854345
400,400,-0.0009180257297551,0.2798301184149964
401,401,-0.0009971033918433,0.2800811749445583
402,402,-0.0072762637692209,0.2803322314741202
403,403,-0.0007072353610179,0.2805832880036821
404,404,-0.0001868019734495,0.2808343445332441
405,405,0.0003001914273921,0.2810753588016235
406,406,-0.0038951344253634,0.2813264153311854
407,407,-0.0012333052066804,0.2815774718607473
408,408,0.0011923618168192,0.2818285283903092
409,409,0.0059018400275022,0.2820795849198711
410,410,0.0073473033897577,0.282330641449433
411,411,0.0028945856154549,0.2825816979789949
412,412,-0.0036756681392389,0.2828227122473744
413,413,-0.0018219854707846,0.2830737687769362
414,414,-0.0043132081832021,0.2833248253064981
415,415,-0.0096030623653688,0.2835758818360601
416,416,-0.0125760975282788,0.283826938365622
417,417,-0.0080509922695823,0.2840779948951838
418,418,-0.0076071940546243,0.2843290514247458
419,419,-0.0007006889120712,0.2845700656931252
420,420,-0.0017583851317595,0.2848211222226871
