,Time,x,u
221,221,0.0301659449403266,0.2602677936315327
222,222,0.0293432029484309,0.2606293150341018
223,223,0.0324763457394296,0.2610008786978535
224,224,0.0263491324389292,0.2613624001004226
225,225,0.0260906944204414,0.2617239215029917
226,226,0.0254315835016984,0.2620854429055609
227,227,0.0182936842614956,0.26244696430813
228,228,0.0153755361576695,0.2628084857106992
229,229,0.0108269530820459,0.2631800493744508
230,230,0.0138522342287888,0.2635415707770199
231,231,0.0023894417239441,0.263903092179589
232,232,-0.0016044141993031,0.2642646135821582
233,233,-0.0026885447490815,0.2646261349847273
234,234,-0.0095365568700533,0.2649876563872965
235,235,-0.0125447251095779,0.2653592200510482
236,236,-0.008507171178287,0.2657207414536173
237,237,-0.0066442619220789,0.2660822628561864
238,238,-0.0144382107734067,0.2664437842587556
239,239,-0.0179873397091952,0.2668053056613247
240,240,-0.0192661495590058,0.2671668270638939
241,241,-0.0219433993559346,0.2675383907276455
242,242,-0.0139648625014218,0.2678999121302146
243,243,-0.0091375189157942,0.2682614335327837
244,244,-0.0027703832787906,0.2686229549353529
245,245,0.009143040624703,0.2689844763379221
246,246,0.0188887049946471,0.2693459977404912
247,247,0.0256857179062959,0.2697175614042428
248,248,0.0300934844561481,0.270079082806812
249,249,0.0351220493492369,0.2704406042093811
250,250,0.0376789627150206,0.2708021256119503
