,Time,x,u
54,54,-0.0109980130486551,0.1968408720030126
55,55,-0.0111473431476206,0.1971521820996694
56,56,-0.0086115451573402,0.1974634921963262
57,57,-0.0042188193923702,0.1977748022929829
58,58,-0.0024002150551127,0.1980861123896397
59,59,0.0018124290558929,0.1984074647474789
60,60,0.0198248176525945,0.1987187748441357
61,61,0.0276189539096114,0.1990300849407925
62,62,0.0285123493894265,0.1993413950374492
63,63,0.0361011692042079,0.199652705134106
64,64,0.0316120747602405,0.1999640152307628
65,65,0.0361568393455499,0.2002753253274195
66,66,0.036556035435908,0.2005866354240763
67,67,0.034638918492407,0.2008979455207331
68,68,0.0300366138064795,0.2012092556173898
69,69,0.0294269223636889,0.2015205657140466
70,70,0.0313900902914269,0.2018318758107033
71,71,0.0252484029582499,0.2021431859073601
72,72,0.0235986135695211,0.2024544960040168
73,73,0.0233964957009318,0.2027658061006736
74,74,0.0138678858336579,0.2030871584585129
75,75,0.0139878691719977,0.2033984685551696
76,76,0.0054973160505873,0.2037097786518264
77,77,-0.0056357980699132,0.2040210887484831
78,78,-0.0042892867883461,0.2043323988451399
79,79,-0.0138031711514061,0.2046437089417967
80,80,-0.0206156035799718,0.2049550190384534
81,81,-0.0200258403200763,0.2052663291351102
82,82,-0.0183215429627231,0.205577639231767
83,83,-0.0167830483715445,0.2058889493284237
84,84,-0.0185367720896298,0.2062002594250805
85,85,-0.0183618274266329,0.2065115695217373
86,86,-0.0197740307580983,0.206822879618394
87,87,-0.017079477723991,0.2071341897150508
88,88,-0.0097472504342116,0.2074454998117076
89,89,-0.0094304081469531,0.2077668521695468
90,90,-0.0007064200634215,0.2080781622662036
91,91,0.0015695044345465,0.2083894723628603
92,92,-0.0017612720076728,0.2087007824595171
93,93,-0.0081037353471523,0.2090120925561739
94,94,-0.0041659308061192,0.2093234026528306
95,95,-0.0028745827226083,0.2096347127494874
96,96,-0.0050809103692449,0.2099460228461442
97,97,-0.0032387396066287,0.2102573329428009
98,98,-0.0040850768758828,0.2105686430394577
99,99,-0.0059984218956457,0.2108799531361144
100,100,-0.011022104519659,0.2111912632327712
101,101,-0.0085810670776069,0.211502573329428
102,102,-0.0102684198212979,0.2118138834260847
103,103,-0.0156507592446251,0.2121251935227415
104,104,-0.0259840026101191,0.2124465458805807
105,105,-0.025112724935532,0.2127578559772375
106,106,-0.0403484331146377,0.2130691660738943
107,107,-0.0429571819842925,0.213380476170551
108,108,-0.0399577135704449,0.2136917862672078
109,109,-0.0283796925949091,0.2140030963638645
110,110,-0.0177516053792556,0.2143144064605213
111,111,-0.0147522558437315,0.2146257165571781
112,112,-0.0091743208228165,0.2149370266538348
113,113,-0.0036756263306105,0.2152483367504916
114,114,0.0022456460388221,0.2155596468471484
115,115,0.0168573327993141,0.2158709569438051
116,116,0.0232817245628624,0.2161822670404619
117,117,0.0249121521200588,0.2164935771371187
118,118,0.0280401772395022,0.2168149294949579
119,119,0.0255824313505508,0.2171262395916147
120,120,0.020434482633616,0.2174375496882714
121,121,0.0270855155474585,0.2177488597849282
122,122,0.0150364115526522,0.218060169881585
123,123,0.0074156290865149,0.2183714799782417
124,124,0.0031270521180126,0.2186827900748985
125,125,-0.0014314145075304,0.2189941001715553
126,126,-0.0056028688357482,0.219305410268212
127,127,-0.0093851881226255,0.2196167203648688
128,128,-0.017082902456937,0.2199280304615256
129,129,-0.023065672847751,0.2202393405581823
130,130,-0.019630217296714,0.2205506506548391
131,131,-0.0249370399443747,0.2208619607514958
132,132,-0.0142952959302262,0.2211732708481526
133,133,-0.0152530890329772,0.2214946232059919
134,134,-0.0109132330875441,0.2218059333026486
135,135,-0.0076556901895914,0.2221172433993054
136,136,-0.0022029958687186,0.2224285534959621
137,137,0.0019017495842018,0.2227398635926189
138,138,0.0171272842820338,0.2230511736892756
139,139,0.0218377244239209,0.2233624837859324
140,140,0.023601470851495,0.2236737938825892
141,141,0.0307507010295849,0.2239851039792459
142,142,0.039060217842193,0.2242964140759027
143,143,0.0419993296322279,0.2246077241725595
144,144,0.0410961469135315,0.2249190342692162
145,145,0.0381128256393837,0.225230344365873
146,146,0.033372188371447,0.2255416544625298
147,147,0.0313786181782316,0.2258529645591865
148,148,0.0173047853538741,0.2261743169170258
149,149,0.0104127622148901,0.2264856270136825
150,150,0.0009502403649698,0.2267969371103393
151,151,-0.0070885598467004,0.2271082472069961
152,152,-0.008939760419049,0.2274195573036528
153,153,-0.0185583123271274,0.2277308674003096
154,154,-0.0209785106574704,0.2280421774969664
155,155,-0.0361910592051884,0.2283534875936231
156,156,-0.0362290407956645,0.2286647976902799
157,157,-0.0353970140539785,0.2289761077869366
158,158,-0.0346972174774568,0.2292874178835934
159,159,-0.0360305987447543,0.2295987279802502
160,160,-0.0417283975357699,0.2299100380769069
161,161,-0.0412755733183705,0.2302213481735637
162,162,-0.0344823722562458,0.2305326582702205
163,163,-0.0239035985654558,0.2308540106280597
164,164,-0.0223917272034035,0.2311653207247165
165,165,-0.0196852298276735,0.2314766308213732
166,166,-0.0139294251810223,0.23178794091803
167,167,-0.0011765678534451,0.2320992510146868
168,168,0.0035069451973742,0.2324105611113435
169,169,0.007742748026366,0.2327218712080003
170,170,0.0099139394261621,0.233033181304657
171,171,0.0260304440735167,0.2333444914013138
172,172,0.0291984519236748,0.2336558014979706
173,173,0.0357189231774537,0.2339671115946273
174,174,0.0361517148190751,0.2342784216912841
175,175,0.0344782215845226,0.2345897317879409
176,176,0.0341928265209081,0.2349010418845976
177,177,0.0184949319257716,0.2352223942424369
178,178,0.018863546954713,0.2355337043390936
179,179,0.0160468642722999,0.2358450144357504
180,180,0.0103056158051068,0.2361563245324072
181,181,0.0048383564801393,0.2364676346290639
182,182,0.0052315042922317,0.2367789447257207
183,183,0.0067249490611636,0.2370902548223775
184,184,0.0047593205619882,0.2374015649190342
185,185,0.000486100792669,0.237712875015691
186,186,-0.0047713335055091,0.2380241851123478
187,187,-0.0177397492464398,0.2383354952090045
188,188,-0.0152830100138908,0.2386468053056613
189,189,-0.0114306469096588,0.2389581154023181
190,190,-0.0035043299065091,0.2392694254989748
191,191,0.0007654689309341,0.2395807355956316
192,192,-0.0007296137899441,0.2399020879534708
193,193,-0.0071703903418614,0.2402133980501276
194,194,-0.0084595894357308,0.2405247081467843
195,195,-0.0082440236786183,0.2408360182434411
196,196,-0.018886093906709,0.2411473283400979
197,197,-0.0172317399323939,0.2414586384367546
198,198,-0.0148124012943592,0.2417699485334114
199,199,-0.0210822618928058,0.2420812586300681
200,200,-0.0200676165925233,0.2423925687267249
201,201,-0.0250572235716307,0.2427038788233817
202,202,-0.0284526661342161,0.2430151889200384
203,203,-0.0278189334796319,0.2433264990166952
204,204,-0.0196555167378176,0.243637809113352
205,205,-0.0168181531192633,0.2439491192100087
206,206,-0.0195944176636233,0.2442604293066655
207,207,-0.0146962400914982,0.2445817816645047
208,208,-0.0121152204974261,0.2448930917611615
209,209,0.0066956262423593,0.2452044018578183
210,210,0.0107484339098201,0.245515711954475
211,211,0.0193115358414312,0.2458270220511318
212,212,0.0316659160022129,0.2461383321477886
213,213,0.0346568664485846,0.2464496422444453
214,214,0.0399231464843444,0.2467609523411021
215,215,0.0393407561284477,0.2470722624377589
216,216,0.0406921901807468,0.2473835725344156
217,217,0.0381059895988263,0.2476948826310724
218,218,0.0306799578365288,0.2480061927277291
219,219,0.0251218748229004,0.2483175028243859
220,220,0.0089162247479846,0.2486288129210427
221,221,0.0016065335876171,0.2489401230176994
222,222,-0.0045575713242552,0.2492614753755387
223,223,-0.0138568402870127,0.2495727854721954
224,224,-0.0197629146474835,0.2498840955688522
225,225,-0.0207784021013866,0.250195405665509
226,226,-0.0264980963251826,0.2505067157621657
227,227,-0.032556304229379,0.2508180258588225
228,228,-0.0315180191169875,0.2511293359554793
229,229,-0.0285994815164735,0.251440646052136
230,230,-0.0189140699672899,0.2517519561487928
231,231,-0.0115329401609407,0.2520632662454496
232,232,-0.0041075421834969,0.2523745763421063
233,233,0.0020579308423754,0.2526858864387631
234,234,0.0090852219225808,0.2529971965354198
235,235,0.0190790641850161,0.2533085066320766
236,236,0.0270305978745392,0.2536298589899158
237,237,0.0314016575015413,0.2539411690865726
238,238,0.0368039953188048,0.2542524791832294
239,239,0.0308016967927311,0.2545637892798862
240,240,0.0315297061001372,0.2548750993765429
241,241,0.0231565293296672,0.2551864094731997
242,242,0.0205715831058219,0.2554977195698564
243,243,0.0165670849587767,0.2558090296665132
244,244,0.0111113971712719,0.25612033976317
245,245,0.0089737730316015,0.2564316498598267
246,246,0.0097270323575193,0.2567429599564835
247,247,0.0100643210922091,0.2570542700531403
248,248,0.0053083743516688,0.257365580149797
249,249,4.03547434588214e-05,0.2576768902464538
250,250,-0.0063201368875666,0.2579882003431106
251,251,-0.0169990531125916,0.2583095527009498
252,252,-0.0240186038709433,0.2586208627976066
253,253,-0.0255201157298233,0.2589321728942633
254,254,-0.0378561529497939,0.2592434829909201
255,255,-0.0471689262834759,0.2595547930875769
256,256,-0.0375292779809309,0.2598661031842336
257,257,-0.0331751443646036,0.2601774132808904
258,258,-0.0345535800151695,0.2604887233775471
259,259,-0.0254389969910784,0.2608000334742039
260,260,-0.0217400695511092,0.2611113435708607
261,261,-0.0148093533076255,0.2614226536675175
262,262,-0.0054628296891813,0.2617339637641742
263,263,0.0065528560191325,0.262045273860831
264,264,0.0057102648294466,0.2623565839574877
265,265,0.0131014919563304,0.2626678940541445
266,266,0.0164075268001177,0.2629892464119837
267,267,0.0125039582576816,0.2633005565086405
268,268,0.0167180232967407,0.2636118666052973
269,269,0.0127338618554448,0.263923176701954
270,270,0.0088877445785766,0.2642344867986108
271,271,-0.0056928153997349,0.2645457968952676
272,272,-0.0133687515094436,0.2648571069919243
273,273,-0.0155803812880819,0.2651684170885811
274,274,-0.0160993425083461,0.2654797271852379
275,275,-0.0166535950319714,0.2657910372818946
276,276,-0.0108057672009525,0.2661023473785514
277,277,-0.0024471923566459,0.2664136574752082
278,278,0.0069089472921183,0.2667249675718649
279,279,0.00966203179911,0.2670362776685216
280,280,0.0080596828310849,0.2673576300263609
281,281,0.0023524969743586,0.2676689401230177
282,282,0.001565770052174,0.2679802502196744
283,283,0.0012449590226267,0.2682915603163312
284,284,0.0057744570230954,0.2686028704129879
285,285,0.0035637899359187,0.2689141805096448
286,286,-0.0038235275589505,0.2692254906063015
287,287,-0.003553558455975,0.2695368007029582
288,288,-0.0068942708933497,0.269848110799615
289,289,-0.01383385504773,0.2701594208962718
290,290,-0.0065905382169513,0.2704707309929285
291,291,-0.0031253080545481,0.2707820410895853
292,292,-0.0090745841208637,0.2710933511862421
293,293,-0.0044734715903572,0.2714046612828988
294,294,-0.0132520082599453,0.2717159713795556
295,295,-0.015911987178411,0.2720373237373948
296,296,-0.0142141603801091,0.2723486338340516
297,297,-0.0150647234473445,0.2726599439307083
298,298,-0.0159332897036311,0.2729712540273651
299,299,-0.020447072152096,0.2732825641240219
300,300,-0.0155343959171403,0.2735938742206787
301,301,-0.0233000615442988,0.2739051843173354
302,302,-0.0204334171038813,0.2742164944139922
303,303,-0.0169185118653932,0.2745278045106489
304,304,-0.0104941187636178,0.2748391146073057
305,305,-0.0103532927101839,0.2751504247039625
306,306,-0.01008976558241,0.2754617348006192
307,307,-0.005613585126028,0.275773044897276
