,AC red,u
130,1.0059052292126818,1.2134299121650578
131,1.0100570785942786,1.212774108601146
132,1.0152953868162715,1.2121183050372344
133,1.015833210537415,1.211462501473323
134,1.0102210657021216,1.2108066979094112
135,1.009278969067097,1.2101508943454995
136,1.0090996590405998,1.209495090781588
137,1.0048170911185432,1.2088392872176763
138,1.0124504524835969,1.2081834836537648
139,1.004027257050881,1.2075276800898531
140,0.999882737946198,1.2068718765259414
141,0.9964893525168956,1.20621607296203
142,1.0867019288698332,1.2055602693981182
143,1.0020978110808474,1.2049044658342067
144,0.9962403291069594,1.204248662270295
145,0.9985525404836147,1.203592858706383
146,0.9976564186999316,1.2029370551424718
147,0.9985580866482456,1.20228125157856
148,0.9972284960337432,1.2016254480146489
149,1.0054551729583328,1.200969644450737
150,1.0047651003518816,1.2003138408868252
151,0.9999868495839844,1.1996580373229138
152,0.9696887346689534,1.199002233759002
153,1.0094112090658265,1.1983464301950906
154,1.0012691572532135,1.1976906266311789
155,1.0079372832397466,1.1970348230672672
156,1.003602966710579,1.1963790195033557
157,1.0066857597384102,1.195723215939444
158,1.0074362985429812,1.1950674123755325
159,1.00294835820575,1.1944116088116208
160,0.9677311742833116,1.193755805247709
161,0.9989765815384414,1.1931000016837976
162,1.0055218045885272,1.192444198119886
163,1.008161365484997,1.1917883945559742
164,1.0088846351154608,1.1911325909920627
165,1.0092145191480977,1.190476787428151
166,1.0090439588070697,1.1898209838642395
167,1.011588810110837,1.1891651803003278
168,1.0159608252101626,1.188509376736416
169,1.013537731571252,1.1878535731725046
170,1.010070372118072,1.187197769608593
171,1.0078482906523754,1.1865419660446814
172,1.0097704567831325,1.1858861624807695
173,1.008121830105031,1.185230358916858
174,1.0032488054177255,1.1845745553529463
175,1.0051927242643457,1.1839187517890348
176,1.0064935016972498,1.1832629482251231
177,1.0034234479088766,1.1826071446612116
178,1.006559629267637,1.1819513410973
179,1.0000495916225498,1.1812955375333885
180,1.0733805397902922,1.1806397339694767
181,0.9938266816485428,1.179983930405565
182,1.0059437622867973,1.1793281268416536
183,1.0097909795478148,1.178672323277742
184,1.0051085567167624,1.1780165197138304
185,0.9792094048837008,1.1773607161499189
186,0.9670802984128676,1.176704912586007
187,1.005376979604625,1.1760491090220957
188,0.9981743651868784,1.1753933054581838
189,0.989384166166748,1.1747375018942725
