,AC red,u
68,1.0392012378429716,1.2501441293086166
69,1.0385600751848862,1.2495023016608209
70,1.0326527356980826,1.2488604740130254
71,1.0362359358994575,1.2482186463652298
72,1.03407510573179,1.247576818717434
73,1.0305543655814875,1.2469349910696386
74,1.0316964202412908,1.246293163421843
75,1.0317369687876488,1.2456513357740473
76,1.031846384161751,1.2450095081262518
77,1.0324214786783652,1.2443676804784565
78,1.0271086064985289,1.2437258528306605
79,1.026063227345858,1.243084025182865
80,1.0356527207869397,1.2424421975350697
81,1.0476280282209218,1.2418003698872735
82,1.0460649151499712,1.2411585422394782
83,1.041180574968098,1.240516714591683
84,1.0454269414291202,1.239874886943887
85,1.0494799654593228,1.2392330592960914
86,1.0499145313996014,1.238591231648296
87,1.0517646004174548,1.2379494040005
88,1.057710016258515,1.2373075763527046
89,1.0530510240039996,1.236665748704909
90,1.0536705366902448,1.2360239210571131
91,1.0499391476086066,1.2353820934093178
92,1.0526484984155613,1.2347402657615223
93,1.051313420189473,1.2340984381137263
94,1.055198006631108,1.233456610465931
95,1.063091840418365,1.2328147828181355
96,1.0672313636409498,1.2321729551703398
97,1.0559066442569265,1.2315311275225442
98,1.0475070432033515,1.2308892998747487
99,1.0515872057742517,1.230247472226953
100,1.050269618989571,1.2296056445791574
101,1.0412025311562831,1.228963816931362
102,1.034535338841316,1.2283219892835662
103,1.0344346120227408,1.2276801616357709
104,1.0415577277372476,1.2270383339879751
105,1.0522581546234813,1.2263965063401794
106,1.0586173827357166,1.225754678692384
107,1.061212779911047,1.2251128510445883
108,1.0611397399970506,1.2244710233967926
109,1.0643063916123687,1.223829195748997
110,1.0621939760140324,1.2231873681012015
111,1.0608320901522197,1.2225455404534058
112,1.0611246382491148,1.2219037128056105
113,1.040305274185157,1.2212618851578148
114,1.0366458252456692,1.220620057510019
115,1.0307718241977997,1.2199782298622237
116,1.0375579915143067,1.219336402214428
117,1.03516989697222,1.2186945745666322
118,1.0353616044320073,1.2180527469188367
119,1.0428052642344658,1.2174109192710412
120,1.0526775598550775,1.2167690916232454
121,1.0444021786331188,1.21612726397545
122,1.0370245776984564,1.2154854363276544
123,1.0351741370844645,1.2148436086798586
124,1.022626521124703,1.214201781032063
125,1.009930225398531,1.2135599533842676
126,1.0215412053042792,1.2129181257364718
127,1.0261710078717303,1.2122762980886763
128,1.0320215623522728,1.2116344704408808
129,1.0409851129635583,1.210992642793085
130,1.0453077163094475,1.2103508151452895
131,1.0473163443056426,1.209708987497494
132,1.045726307519289,1.2090671598496985
133,1.049977869206444,1.2084253322019027
134,1.0398792009154552,1.2077835045541072
135,1.0359174883285005,1.2071416769063117
136,1.020616561664931,1.206499849258516
137,0.9916482057504684,1.2058580216107204
138,1.0394561695240947,1.205216193962925
139,1.0401080997500465,1.2045743663151292
140,1.0383168335009902,1.2039325386673336
141,1.0468710273576878,1.203290711019538
142,1.056696782868481,1.2026488833717424
143,1.063733970701879,1.2020070557239468
144,1.0412494461708113,1.201365228076151
145,1.0345223729897532,1.2007234004283556
146,1.0360105048610682,1.20008157278056
147,1.0291515525289368,1.1994397451327643
148,1.0271364460499288,1.1987979174849688
149,1.027501788840348,1.1981560898371733
150,1.025791832385695,1.1975142621893775
151,1.01895978017169,1.196872434541582
152,1.0125283437803445,1.1962306068937865
153,1.0236974497229456,1.195588779245991
154,1.0268621368415272,1.1949469515981952
155,1.0274878676596502,1.1943051239503997
156,1.020937004606651,1.193663296302604
157,1.031722032862161,1.1930214686548084
158,1.042962090755533,1.1923796410070129
159,1.0367216086659394,1.1917378133592174
160,1.0302877049381487,1.1910959857114216
161,1.0276873658242711,1.190454158063626
162,1.0274521946904798,1.1898123304158306
163,1.0299869413398737,1.1891705027680348
164,1.0375879532798005,1.1885286751202393
165,1.0346006901504132,1.1878868474724438
166,1.0305584119848272,1.187245019824648
167,1.0398851675497618,1.1866031921768525
168,1.0472965040120137,1.185961364529057
169,1.0450226479176488,1.1853195368812612
170,1.0417756708936194,1.1846777092334655
171,1.0396349115061958,1.1840358815856702
172,1.0396213178972935,1.1833940539378744
173,1.0358123170150892,1.182752226290079
174,1.0380362011214888,1.1821103986422834
175,1.0418601432070274,1.1814685709944877
176,1.0437129740480375,1.180826743346692
177,1.0483668132837716,1.1801849156988966
178,1.0528436299177493,1.1795430880511009
179,1.046442290748899,1.1789012604033051
180,1.0526020859030254,1.1782594327555098
181,1.0502582656048276,1.177617605107714
182,1.0416447243068128,1.1769757774599183
183,1.0423904871735905,1.176333949812123
184,1.0537960955042474,1.1756921221643273
185,1.0549505352752238,1.1750502945165318
186,1.0527794091216176,1.1744084668687362
187,1.0521241770089558,1.1737666392209405
188,1.055799945212565,1.173124811573145
189,1.0545289170281815,1.1724829839253494
190,1.0532323259147722,1.1718411562775537
191,1.0512980482549652,1.1711993286297582
192,1.0574909326520576,1.1705575009819629
193,1.0680699303224883,1.169915673334167
194,1.0603873242032078,1.1692738456863714
195,1.0497177709891707,1.168632018038576
196,1.0537152769279898,1.16799019039078
197,1.0453078776927578,1.1673483627429846
198,1.0496267254527143,1.166706535095189
199,1.0539731803301444,1.166064707447393
200,1.0572576871848722,1.1654228797995978
201,1.0574168412113143,1.1647810521518025
202,1.0626167248995968,1.1641392245040063
203,1.0657342395341898,1.163497396856211
204,1.0699677618449983,1.1628555692084157
205,1.0712870808868062,1.1622137415606195
206,1.0660856040304465,1.1615719139128242
207,1.0548315226214913,1.1609300862650287
208,1.040854980010831,1.160288258617233
209,1.05006765152936,1.1596464309694374
210,1.0538151058922995,1.159004603321642
211,1.0520483893785604,1.1583627756738462
212,1.0450082434818586,1.1577209480260506
213,1.05016610128274,1.157079120378255
214,1.0572184100735271,1.1564372927304594
