,Time,x,k
57,57,0.1766115936461649,0.333481925989427
58,58,0.178406637136651,0.33372196028004
59,59,0.1808983909753423,0.3339619945706529
60,60,0.1795270413242703,0.3342020288612659
61,61,0.1780286087680488,0.3344020574367767
62,62,0.1759308645299657,0.3346420917273896
63,63,0.1766940109140657,0.3348821260180026
64,64,0.1745814324131657,0.3351221603086155
65,65,0.1727988018296852,0.3353621945992284
66,66,0.173057431020856,0.3356022288898414
67,67,0.170693151986541,0.3358422631804543
68,68,0.1681936929321222,0.3360822974710673
69,69,0.1679515498250217,0.3363223317616802
70,70,0.1755853742630624,0.3365623660522931
71,71,0.1767528878139717,0.3368024003429061
72,72,0.1722712399615547,0.3370424346335191
73,73,0.1715778978500668,0.3372424632090298
74,74,0.173340067377249,0.3374824974996428
75,75,0.1740886633409918,0.3377225317902557
76,76,0.1795125377131889,0.3379625660808687
77,77,0.1776456637922998,0.3382026003714816
78,78,0.1748182396405405,0.3384426346620945
79,79,0.1737469392530882,0.3386826689527075
80,80,0.1741456457594244,0.3389227032433204
81,81,0.17377771367011,0.3391627375339334
82,82,0.1767523050144858,0.3394027718245463
83,83,0.1769404233767725,0.3396428061151593
84,84,0.177635235513669,0.3398828404057722
85,85,0.178395529750713,0.340082868981283
86,86,0.174394981489601,0.340322903271896
87,87,0.1743707080368045,0.3405629375625089
88,88,0.1735966871165713,0.3408029718531218
89,89,0.1698327384256122,0.3410430061437348
90,90,0.1675696474816548,0.3412830404343477
91,91,0.1653414048562403,0.3415230747249607
92,92,0.1619385272329768,0.3417631090155736
93,93,0.1637494478494056,0.3420031433061866
94,94,0.1636564458584425,0.3422431775967995
95,95,0.1620992454112252,0.3424832118874125
96,96,0.1633539872015447,0.3427232461780254
97,97,0.1653803418946771,0.3429232747535362
98,98,0.1677636888188345,0.3431633090441491
99,99,0.1664840921952102,0.3434033433347621
100,100,0.1655444725427117,0.343643377625375
101,101,0.1671318272623498,0.343883411915988
102,102,0.1663124320489094,0.3441234462066009
103,103,0.1708242078891531,0.3443634804972139
104,104,0.1717258856058845,0.3446035147878268
105,105,0.1749403900434228,0.3448435490784398
106,106,0.1788615105370744,0.3450835833690527
107,107,0.1776086590001159,0.3453236176596657
108,108,0.1767930097485134,0.3455636519502786
109,109,0.1754829818271281,0.3457636805257894
110,110,0.1749177742617398,0.3460037148164023
111,111,0.1748506174372069,0.3462437491070153
112,112,0.1768467917257543,0.3464837833976282
113,113,0.1787182982587137,0.3467238176882412
114,114,0.1786308320297668,0.3469638519788541
115,115,0.1812124192945945,0.3472038862694671
116,116,0.1826402810152154,0.34744392056008
117,117,0.1803769782086146,0.347683954850693
118,118,0.1847919187410396,0.3479239891413059
119,119,0.1854538616610376,0.3481640234319189
120,120,0.1859478945332731,0.3484040577225318
121,121,0.1860782014154941,0.3486040862980425
122,122,0.1881928009717491,0.3488441205886555
123,123,0.1907386319879979,0.3490841548792684
124,124,0.1899862520381089,0.3493241891698814
125,125,0.1901241890953694,0.3495642234604943
126,126,0.191317042858967,0.3498042577511073
127,127,0.1937332880130694,0.3500442920417203
128,128,0.1885255359019774,0.3502843263323332
129,129,0.1869429997368611,0.3505243606229461
130,130,0.1866892478203967,0.3507643949135591
131,131,0.1872148899824524,0.351004429204172
132,132,0.1896097200982549,0.351244463494785
133,133,0.190181980879064,0.3514444920702957
134,134,0.1868868555150759,0.3516845263609087
135,135,0.1905786804077967,0.3519245606515216
136,136,0.1916831634832394,0.3521645949421346
137,137,0.1900909896343685,0.3524046292327475
138,138,0.1881107901595474,0.3526446635233605
139,139,0.1851718185502083,0.3528846978139734
140,140,0.1858296285516666,0.3531247321045864
141,141,0.1839749793968859,0.3533647663951993
142,142,0.1829117551741131,0.3536048006858122
143,143,0.18124146478988,0.3538448349764252
144,144,0.1810890359089323,0.3540848692670381
145,145,0.1823557027045032,0.3542848978425489
146,146,0.1802825498207717,0.3545249321331619
147,147,0.1788105566601203,0.3547649664237748
148,148,0.1759503147386353,0.3550050007143878
149,149,0.1710058691237647,0.3552450350050007
150,150,0.1734627257624933,0.3554850692956137
151,151,0.171892563470531,0.3557251035862266
152,152,0.1695222578419999,0.3559651378768395
153,153,0.1702296679329367,0.3562051721674525
154,154,0.1715414970286197,0.3564452064580654
155,155,0.1693566151180303,0.3566852407486783
156,156,0.1688743429407178,0.3569252750392913
157,157,0.1681608108991791,0.3571253036148021
158,158,0.1677057836492869,0.3573653379054151
159,159,0.1693960824016188,0.357605372196028
160,160,0.1690343245177927,0.357845406486641
161,161,0.1660179915749701,0.3580854407772539
162,162,0.1655326342012326,0.3583254750678668
163,163,0.1684874583266477,0.3585655093584798
164,164,0.1714506585707997,0.3588055436490927
165,165,0.1701388236247314,0.3590455779397057
166,166,0.1733785649488153,0.3592856122303186
167,167,0.1757062746324587,0.3595256465209315
168,168,0.1739946196708475,0.3597656808115445
169,169,0.1736793153189678,0.3600057151021574
170,170,0.169934281463217,0.3602057436776682
171,171,0.1714601092391318,0.3604457779682812
172,172,0.1705007189342238,0.3606858122588941
173,173,0.17193621106938,0.3609258465495071
174,174,0.1706419526513122,0.36116588084012
175,175,0.1647750662011599,0.3614059151307329
176,176,0.1644282852151316,0.3616459494213459
177,177,0.1660802978721268,0.3618859837119588
178,178,0.1690000106879238,0.3621260180025718
179,179,0.1676339528928326,0.3623660522931847
180,180,0.1714728487606993,0.3626060865837976
181,181,0.1681355214514547,0.3628461208744106
182,182,0.1700853270805873,0.3630461494499214
183,183,0.1694700833095974,0.3632861837405343
184,184,0.1700316528678613,0.3635262180311473
185,185,0.1691880579959077,0.3637662523217602
186,186,0.166020178416245,0.3640062866123732
187,187,0.164072013588528,0.3642463209029861
188,188,0.165175448077275,0.364486355193599
189,189,0.1649899701401115,0.364726389484212
190,190,0.1642612109282982,0.3649664237748249
191,191,0.1669004743823969,0.3652064580654379
192,192,0.1660322514909002,0.3654464923560508
193,193,0.1641436706690816,0.3656865266466638
194,194,0.1647579984536787,0.3658865552221746
195,195,0.1660743138704503,0.3661265895127875
196,196,0.165396156327165,0.3663666238034004
197,197,0.1616399891596883,0.3666066580940134
198,198,0.1611503404122654,0.3668466923846263
199,199,0.1640415642941051,0.3670867266752393
200,200,0.163632158785097,0.3673267609658522
201,201,0.1626472446712698,0.3675667952564652
202,202,0.1630706426261484,0.3678068295470781
203,203,0.1596117126222644,0.3680468638376911
204,204,0.1591493457583185,0.368286898128304
205,205,0.1528164714632383,0.368526932418917
206,206,0.1540398010731643,0.3687269609944277
207,207,0.1517315687878199,0.3689669952850407
208,208,0.1583715772191037,0.3692070295756536
209,209,0.1573783666523761,0.3694470638662666
210,210,0.1584982709054282,0.3696870981568795
211,211,0.1607438436452028,0.3699271324474925
212,212,0.161235420989207,0.3701671667381054
213,213,0.1590276957250832,0.3704072010287184
214,214,0.1620824175486036,0.3706472353193313
215,215,0.1615525472961722,0.3708872696099443
216,216,0.1646680941028777,0.3711273039005572
217,217,0.1700551366072084,0.3713673381911702
218,218,0.1704917542856383,0.3715673667666809
219,219,0.1672615492910515,0.3718074010572939
220,220,0.1670664597320632,0.3720474353479068
221,221,0.1648281270477605,0.3722874696385198
222,222,0.1663510533986391,0.3725275039291327
223,223,0.1671253890738491,0.3727675382197457
224,224,0.1665359177542743,0.3730075725103586
225,225,0.1662438778909734,0.3732476068009716
226,226,0.1674917354237944,0.3734876410915845
227,227,0.1669612512970869,0.3737276753821975
228,228,0.166868304219656,0.3739677096728104
229,229,0.1654121705386074,0.3742077439634234
230,230,0.1666753329562607,0.3744077725389341
231,231,0.1657019522800562,0.374647806829547
232,232,0.1673200863517819,0.37488784112016
233,233,0.1653343585789412,0.3751278754107729
234,234,0.167980671053097,0.3753679097013859
235,235,0.1669952642037726,0.3756079439919988
236,236,0.1693375565733806,0.3758479782826118
237,237,0.1712050702604919,0.3760880125732248
238,238,0.1703972719320459,0.3763280468638377
239,239,0.1707958549604434,0.3765680811544506
240,240,0.1708358078270409,0.3768081154450636
241,241,0.1698532230869126,0.3770481497356765
242,242,0.1722105846282933,0.3772481783111873
243,243,0.174397149703329,0.3774882126018002
244,244,0.1755328280889058,0.3777282468924132
245,245,0.1773323041682089,0.3779682811830261
246,246,0.1782174889351564,0.3782083154736391
247,247,0.1771539651620472,0.378448349764252
248,248,0.1773602129414532,0.378688384054865
249,249,0.1795742022835058,0.3789284183454779
250,250,0.1798536175391633,0.3791684526360909
251,251,0.1780021853506296,0.3794084869267038
252,252,0.1758927966625113,0.3796485212173167
253,253,0.1768302690129656,0.3798885555079297
254,254,0.1786003493053195,0.3800885840834405
255,255,0.1790407853149209,0.3803286183740534
256,256,0.1825398919137605,0.3805686526646664
257,257,0.1838026709561385,0.3808086869552793
258,258,0.1852306635333255,0.3810487212458923
259,259,0.183995612373449,0.3812887555365052
260,260,0.1831931707000056,0.3815287898271182
261,261,0.1822817421051296,0.3817688241177311
262,262,0.1815335391888322,0.382008858408344
263,263,0.1771301478904236,0.382248892698957
264,264,0.1794582968968336,0.3824889269895699
265,265,0.1778182894978994,0.3827289612801828
266,266,0.1778522156492971,0.3829289898556937
267,267,0.1749902067297755,0.3831690241463066
268,268,0.1789747682976289,0.3834090584369196
269,269,0.1787863524370233,0.3836490927275325
270,270,0.1794801955730594,0.3838891270181455
271,271,0.1844133298445798,0.3841291613087584
272,272,0.182558780585478,0.3843691955993713
273,273,0.1815161491490612,0.3846092298899843
274,274,0.1825138896160121,0.3848492641805972
275,275,0.1787651787450137,0.3850892984712102
276,276,0.1830848787158185,0.3853293327618231
277,277,0.1823840222105865,0.385569367052436
278,278,0.1799700849911615,0.3857693956279469
279,279,0.1826205417712757,0.3860094299185598
280,280,0.1813232771143395,0.3862494642091727
281,281,0.1832129726413564,0.3864894984997857
282,282,0.1836933636044996,0.3867295327903986
283,283,0.1848242955233829,0.3869695670810116
284,284,0.1853606614866446,0.3872096013716245
285,285,0.1873325222318183,0.3874496356622374
286,286,0.1878963168723661,0.3876896699528504
287,287,0.1923908374602067,0.3879297042434633
288,288,0.1936243875511084,0.3881697385340763
289,289,0.1941155165970687,0.3884097728246892
290,290,0.194008841335263,0.3886098014002
291,291,0.1967914555171911,0.388849835690813
292,292,0.1989702744700116,0.3890898699814259
293,293,0.1998139462385292,0.3893299042720388
294,294,0.2021643480175753,0.3895699385626518
295,295,0.1995347268179253,0.3898099728532647
296,296,0.2009720334905707,0.3900500071438777
297,297,0.198728018447015,0.3902900414344906
298,298,0.1953894397544718,0.3905300757251035
299,299,0.1923284265792328,0.3907701100157165
300,300,0.1954959028450842,0.3910101443063294
301,301,0.1961275888414625,0.3912501785969424
302,302,0.1980565688937719,0.3914502071724532
303,303,0.1996694750314985,0.3916902414630661
304,304,0.2007315312459626,0.3919302757536791
305,305,0.1984912791107763,0.392170310044292
306,306,0.1989691614438518,0.3924103443349049
307,307,0.1984639495394515,0.3926503786255179
308,308,0.199151146781275,0.3928904129161308
309,309,0.1983579457193358,0.3931304472067438
310,310,0.1975467956828503,0.3933704814973567
311,311,0.1983456879998321,0.3936105157879697
312,312,0.1979879605075448,0.3938505500785826
313,313,0.1997881345610284,0.3940905843691956
314,314,0.1976445641360791,0.3942906129447064
315,315,0.196588065314116,0.3945306472353193
316,316,0.1944604880568784,0.3947706815259323
317,317,0.1946790898431934,0.3950107158165452
318,318,0.193930169538307,0.3952507501071581
319,319,0.1967667514799629,0.3954907843977711
320,320,0.1996073742071333,0.395730818688384
321,321,0.2018248734790822,0.395970852978997
322,322,0.1979732992694222,0.3962108872696099
323,323,0.2015563663806924,0.3964509215602229
324,324,0.2007724876840508,0.3966909558508358
325,325,0.1989543457113952,0.3969309901414488
326,326,0.2012167849014054,0.3971310187169595
327,327,0.2018835982655731,0.3973710530075725
328,328,0.2036892450427784,0.3976110872981854
329,329,0.2035561029478494,0.3978511215887984
330,330,0.1994278962869243,0.3980911558794113
331,331,0.1972980840658714,0.3983311901700243
332,332,0.1944532417371927,0.3985712244606372
333,333,0.1941569267738868,0.3988112587512502
