,Time,x,k
55,55,0.1694875656158864,0.3340420060008572
56,56,0.1722859670461798,0.3342820402914702
57,57,0.1727977356849628,0.3345620802971853
58,58,0.1757718454097798,0.3348021145877982
59,59,0.1747619255080103,0.3350421488784112
60,60,0.1734271627162577,0.3353221888841263
61,61,0.175132851147587,0.3355622231747392
62,62,0.1754200967354717,0.3358422631804543
63,63,0.1738253089624294,0.3360822974710673
64,64,0.1736062935428231,0.3363223317616802
65,65,0.1764673707611826,0.3366023717673953
66,66,0.1714742014928981,0.3368424060580083
67,67,0.1734618844041682,0.3371224460637234
68,68,0.1740290298211494,0.3373624803543363
69,69,0.1724469317389651,0.3376025146449493
70,70,0.1721318721320337,0.3378825546506644
71,71,0.1737323310425164,0.3381225889412773
72,72,0.177077671644654,0.3384026289469924
73,73,0.1777171571198007,0.3386426632376054
74,74,0.1752097117414184,0.3388826975282183
75,75,0.1718628507481935,0.3391627375339334
76,76,0.1736050475531193,0.3394027718245463
77,77,0.1694977032012534,0.3396828118302615
78,78,0.1673491176193798,0.3399228461208744
79,79,0.161708982771469,0.3401628804114873
80,80,0.1602042378695481,0.3404429204172025
81,81,0.1577071904705342,0.3406829547078154
82,82,0.1570723042403157,0.3409229889984284
83,83,0.1537532757437444,0.3412030290041434
84,84,0.1558666177351796,0.3414430632947564
85,85,0.1585361526402856,0.3417231033004715
86,86,0.1570968846002541,0.3419631375910844
87,87,0.1566889815247121,0.3422031718816974
88,88,0.1518759886502265,0.3424832118874125
89,89,0.1505413132885199,0.3427232461780254
90,90,0.1502906837305693,0.3430032861837405
91,91,0.1493054181821353,0.3432433204743534
92,92,0.1508027561811755,0.3434833547649664
93,93,0.1526096188012214,0.3437633947706815
94,94,0.1574795802910743,0.3440034290612945
95,95,0.1621920749344617,0.3442834690670096
96,96,0.1624667257834991,0.3445235033576225
97,97,0.161680983297317,0.3447635376482355
98,98,0.1643153244762548,0.3450435776539505
99,99,0.1620226980989129,0.3452836119445635
100,100,0.1645560927256864,0.3455236462351764
101,101,0.1665137748069724,0.3458036862408916
102,102,0.1640682016292169,0.3460437205315045
103,103,0.1642818994971098,0.3463237605372196
104,104,0.1636409378691028,0.3465637948278325
105,105,0.1584158753753584,0.3468038291184455
106,106,0.1637772723785709,0.3470838691241606
107,107,0.1668142901488974,0.3473239034147735
108,108,0.1680886686435758,0.3476039434204886
109,109,0.1709640478770633,0.3478439777111016
110,110,0.1690590578428487,0.3480840120017145
111,111,0.1680917150589132,0.3483640520074296
112,112,0.1650257704978106,0.3486040862980425
113,113,0.1621650556206413,0.3488841263037577
114,114,0.160318522035502,0.3491241605943706
115,115,0.1607451806109822,0.3493641948849836
116,116,0.1615227522696477,0.3496442348906987
117,117,0.161543322019832,0.3498842691813116
118,118,0.1615160958198512,0.3501243034719246
119,119,0.1564062649699951,0.3504043434776396
120,120,0.1522645061902907,0.3506443777682526
121,121,0.1520874411649062,0.3509244177739677
122,122,0.1520408162443504,0.3511644520645806
123,123,0.1500533922451018,0.3514044863551936
124,124,0.1503805868922976,0.3516845263609087
125,125,0.1535651318637297,0.3519245606515216
126,126,0.153248590103223,0.3522046006572367
127,127,0.1538445800132374,0.3524446349478497
128,128,0.1556523359298198,0.3526846692384626
129,129,0.1563548670919556,0.3529647092441777
130,130,0.1598372418333083,0.3532047435347907
131,131,0.1594509389301434,0.3534847835405058
132,132,0.1600416419246806,0.3537248178311187
133,133,0.1644780352809723,0.3539648521217317
134,134,0.1654224172877904,0.3542448921274468
135,135,0.1698461261379014,0.3544849264180597
136,136,0.1698858640170119,0.3547649664237748
137,137,0.1681044829531904,0.3550050007143878
138,138,0.1704516101402287,0.3552450350050007
139,139,0.1743438448413508,0.3555250750107158
140,140,0.1762096657336029,0.3557651093013287
141,141,0.1764784877380708,0.3560051435919417
142,142,0.1786130806789175,0.3562851835976568
143,143,0.1805119738256751,0.3565252178882697
144,144,0.1827623146606997,0.3568052578939849
145,145,0.1793021608988215,0.3570452921845978
146,146,0.1772144175481017,0.3572853264752107
147,147,0.177851565208652,0.3575653664809258
148,148,0.178628619288954,0.3578054007715388
149,149,0.1817918460031659,0.3580854407772539
150,150,0.1843760353451425,0.3583254750678668
151,151,0.1860526922578318,0.3585655093584798
152,152,0.1841997467716306,0.3588455493641949
153,153,0.1815166260717433,0.3590855836548078
154,154,0.1843241412446293,0.3593656236605229
155,155,0.1809515361129574,0.3596056579511358
156,156,0.1798983412583645,0.3598456922417488
157,157,0.1813671808381477,0.3601257322474639
158,158,0.182189294873464,0.3603657665380769
159,159,0.1836226698267874,0.3606058008286898
160,160,0.1838065084342526,0.3608858408344049
161,161,0.1814328681996707,0.3611258751250178
162,162,0.1823379840919056,0.3614059151307329
163,163,0.1843525130325706,0.3616459494213459
164,164,0.1861844887602816,0.3618859837119588
165,165,0.1880045828594855,0.362166023717674
166,166,0.1939033978876239,0.3624060580082869
167,167,0.194112706532102,0.362686098014002
168,168,0.1923319103428842,0.3629261323046149
169,169,0.1905672315803623,0.3631661665952279
170,170,0.1936529848160952,0.363446206600943
171,171,0.1919089487950447,0.3636862408915559
172,172,0.1893673950467601,0.363966280897271
173,173,0.1910550081686294,0.364206315187884
174,174,0.1891930471286894,0.3644463494784969
175,175,0.1922683101104096,0.364726389484212
176,176,0.1946200220936366,0.3649664237748249
177,177,0.1943873133792343,0.3652064580654379
178,178,0.1929685518321576,0.365486498071153
179,179,0.19438550554556,0.365726532361766
180,180,0.190740545265459,0.3660065723674811
181,181,0.1888251403756284,0.366246606658094
182,182,0.1897454471950078,0.366486640948707
183,183,0.1931979254770697,0.366766680954422
184,184,0.1939583813727552,0.367006715245035
185,185,0.1914116754286482,0.3672867552507501
186,186,0.1941907418847474,0.3675267895413631
187,187,0.1937961956324564,0.367766823831976
188,188,0.2018099723546146,0.3680468638376911
189,189,0.2079834516194274,0.368286898128304
190,190,0.2135595782096603,0.3685669381340191
191,191,0.2170022626628385,0.3688069724246321
192,192,0.2182293015825637,0.369047006715245
193,193,0.2167481623428602,0.3693270467209601
194,194,0.2173268988114158,0.3695670810115731
195,195,0.2172980892873929,0.3698471210172881
196,196,0.2150730857298325,0.3700871553079011
197,197,0.2155547252110303,0.3703271895985141
198,198,0.2172409140309557,0.3706072296042292
199,199,0.2210492560199412,0.3708472638948421
200,200,0.2199039117508696,0.371087298185455
201,201,0.219571404608664,0.3713673381911702
202,202,0.2235143422477068,0.3716073724817831
203,203,0.2208115467906287,0.3718874124874982
204,204,0.2205116610576458,0.3721274467781111
205,205,0.2197560405339954,0.3723674810687241
206,206,0.2173291662009615,0.3726475210744392
207,207,0.2175365217005877,0.3728875553650521
208,208,0.2163052542979742,0.3731675953707672
209,209,0.2171398252740111,0.3734076296613802
210,210,0.2149793814596076,0.3736476639519931
211,211,0.2107623994200161,0.3739277039577082
212,212,0.2161448538073605,0.3741677382483211
213,213,0.2145199582709919,0.3744477782540363
214,214,0.214074809886987,0.3746878125446492
215,215,0.2171877993147049,0.3749278468352622
216,216,0.2191717742021234,0.3752078868409773
217,217,0.2221834042722542,0.3754479211315902
218,218,0.2237924418551249,0.3756879554222032
219,219,0.222796317252181,0.3759679954279182
220,220,0.2253085989716044,0.3762080297185312
221,221,0.2249522896098466,0.3764880697242463
222,222,0.22081994387429,0.3767281040148593
223,223,0.2138773121406076,0.3769681383054722
224,224,0.2125538177501028,0.3772481783111873
225,225,0.2072894149825202,0.3774882126018002
226,226,0.2042534388147776,0.3777682526075153
227,227,0.2043959406445172,0.3780082868981283
228,228,0.2075279951572163,0.3782483211887412
229,229,0.2053692303551457,0.3785283611944564
230,230,0.2081517815221719,0.3787683954850693
231,231,0.2056044471181591,0.3790484354907844
232,232,0.2064708346516399,0.3792884697813973
233,233,0.207127692880629,0.3795285040720103
234,234,0.2072452000382823,0.3798085440777254
235,235,0.2069056107224081,0.3800485783683383
236,236,0.2046293857172603,0.3802886126589513
237,237,0.2069843694163053,0.3805686526646664
238,238,0.207653760704294,0.3808086869552793
239,239,0.2052264666846073,0.3810887269609944
240,240,0.2010237549522558,0.3813287612516073
241,241,0.2029043858979409,0.3815687955422203
242,242,0.2065886737897934,0.3818488355479354
243,243,0.2081029926622821,0.3820888698385484
244,244,0.2121048655831256,0.3823689098442634
245,245,0.2117039483839188,0.3826089441348764
246,246,0.2101511639415726,0.3828489784254894
247,247,0.2099208081537905,0.3831290184312044
248,248,0.2130367782156175,0.3833690527218174
249,249,0.2102131799497323,0.3836490927275325
250,250,0.2087403032284416,0.3838891270181455
251,251,0.2122533214264333,0.3841291613087584
252,252,0.2123519134625852,0.3844092013144735
253,253,0.2123934213451194,0.3846492356050864
254,254,0.214454925512955,0.3849292756108015
255,255,0.216027451338023,0.3851693099014145
256,256,0.2158067738617925,0.3854093441920274
257,257,0.2183130407487345,0.3856893841977425
258,258,0.2212575191250435,0.3859294184883555
259,259,0.2200644801097598,0.3861694527789684
260,260,0.2217202330899805,0.3864494927846835
261,261,0.2212803635128192,0.3866895270752964
262,262,0.2171802490577404,0.3869695670810116
263,263,0.2169818486241039,0.3872096013716245
264,264,0.2154260003679605,0.3874496356622374
265,265,0.2170693261108663,0.3877296756679526
266,266,0.2159605390332861,0.3879697099585655
267,267,0.2142380790952905,0.3882497499642806
268,268,0.2112232701715419,0.3884897842548935
269,269,0.2087112546161401,0.3887298185455065
270,270,0.2051546739861641,0.3890098585512216
271,271,0.2055148859634389,0.3892498928418345
272,272,0.1988420368072529,0.3895299328475496
273,273,0.1944515002995163,0.3897699671381626
274,274,0.193960829572789,0.3900100014287755
275,275,0.1923902099370635,0.3902900414344906
276,276,0.1943854148553589,0.3905300757251035
277,277,0.1913498516968709,0.3907701100157165
278,278,0.1933234378551111,0.3910501500214316
279,279,0.1906924159725865,0.3912901843120446
280,280,0.1930262973410227,0.3915702243177597
281,281,0.1944307438051325,0.3918102586083726
282,282,0.1953021786736305,0.3920502928989856
283,283,0.1951830826936668,0.3923303329047006
284,284,0.1947373959308166,0.3925703671953136
285,285,0.1895383545990723,0.3928504072010287
286,286,0.1842461554444935,0.3930904414916417
287,287,0.1867223600477078,0.3933304757822546
288,288,0.1836803758021476,0.3936105157879697
289,289,0.1839851278278841,0.3938505500785826
290,290,0.1848143078115706,0.3941305900842977
291,291,0.183768497254989,0.3943706243749107
292,292,0.186003383587131,0.3946106586655236
293,293,0.1893777654797638,0.3948906986712387
294,294,0.1877467979941626,0.3951307329618517
295,295,0.182547734067154,0.3953707672524646
296,296,0.1823504931480793,0.3956508072581797
297,297,0.1853698616234908,0.3958908415487926
298,298,0.1845485093634257,0.3961708815545078
299,299,0.1823314043981856,0.3964109158451207
300,300,0.1845609924528528,0.3966509501357337
301,301,0.1840530991377292,0.3969309901414488
302,302,0.1836559382704356,0.3971710244320617
303,303,0.1871121818916457,0.3974510644377768
304,304,0.1856358271653055,0.3976910987283897
305,305,0.1852217874525397,0.3979311330190027
306,306,0.1819156771032661,0.3982111730247178
307,307,0.1820886294422947,0.3984512073153308
308,308,0.1812910460329135,0.3987312473210458
309,309,0.1810273682738153,0.3989712816116588
310,310,0.1810759280130751,0.3992113159022717
311,311,0.1829633392958957,0.3994913559079868
312,312,0.1814877920885245,0.3997313901985998
313,313,0.1788178313131581,0.4000114302043149
314,314,0.1790728497805031,0.4002514644949279
315,315,0.1801387609381154,0.4004914987855408
316,316,0.1819946328980596,0.4007715387912559
317,317,0.1831422657697053,0.4010115730818688
318,318,0.1787527201798128,0.4012516073724818
319,319,0.1754772620670032,0.4015316473781969
320,320,0.1763489368964169,0.4017716816688098
321,321,0.1788423152946761,0.4020517216745249
322,322,0.1770831582601115,0.4022917559651379
323,323,0.1737590845548338,0.4025317902557508
324,324,0.1736920074025114,0.4028118302614659
325,325,0.1722931622350981,0.4030518645520788
326,326,0.1735345879523522,0.403331904557794
327,327,0.1723321719180866,0.4035719388484069
328,328,0.1690772199792065,0.4038119731390198
329,329,0.1657396423387014,0.404092013144735
330,330,0.1657719742589119,0.4043320474353479
331,331,0.1653274802882847,0.404612087441063
