,Time,x,k
127,127,0.1582109608274692,0.3512044577796828
128,128,0.1600146791412319,0.3514444920702957
129,129,0.1582015143516289,0.3516845263609087
130,130,0.1555567290230836,0.3519245606515216
131,131,0.156420806193324,0.3521645949421346
132,132,0.1554864138228362,0.3524446349478497
133,133,0.1556229164151126,0.3526846692384626
134,134,0.1565703792433965,0.3529247035290755
135,135,0.1514055117005986,0.3531647378196885
136,136,0.1528811510249762,0.3534047721103014
137,137,0.1561905306926551,0.3536448064009144
138,138,0.1511826343548054,0.3538848406915273
139,139,0.1507934594618276,0.3541648806972424
140,140,0.1540608871276508,0.3544049149878554
141,141,0.1545079071479946,0.3546449492784683
142,142,0.1550549117775595,0.3548849835690813
143,143,0.1517036102850644,0.3551250178596942
144,144,0.1490956984941735,0.3553650521503071
145,145,0.1467751316944257,0.3556050864409201
146,146,0.1462653471970867,0.3558851264466352
147,147,0.1416880398709921,0.3561251607372482
148,148,0.142187819110575,0.3563651950278611
149,149,0.1457024806198221,0.356605229318474
150,150,0.1479756682340129,0.356845263609087
151,151,0.1463401003654298,0.3570852978996999
152,152,0.1461693038187963,0.3573253321903129
153,153,0.1502753447739522,0.357605372196028
154,154,0.1477093584337856,0.357845406486641
155,155,0.1506474729430272,0.3580854407772539
156,156,0.1477290939503227,0.3583254750678668
157,157,0.1437302504615553,0.3585655093584798
158,158,0.1424402055729767,0.3588055436490927
159,159,0.1464400497827328,0.3590455779397057
160,160,0.1505857271088017,0.3593256179454208
161,161,0.1526304228046476,0.3595656522360337
162,162,0.1546016243691916,0.3598056865266467
163,163,0.1506643560217683,0.3600457208172596
164,164,0.1525288289620784,0.3602857551078725
165,165,0.1502296885318094,0.3605257893984855
166,166,0.1503674556469899,0.3607658236890984
167,167,0.152924719996849,0.3610458636948135
168,168,0.1500299486254354,0.3612858979854265
169,169,0.1527987677780063,0.3615259322760394
170,170,0.1535731397070462,0.3617659665666524
171,171,0.1546969347992112,0.3620060008572653
172,172,0.1545063335394596,0.3622460351478783
173,173,0.1571358667419274,0.3624860694384912
174,174,0.1554517649129789,0.3627661094442063
175,175,0.1554636014866116,0.3630061437348192
176,176,0.158409280791677,0.3632461780254322
177,177,0.1601962354549462,0.3634862123160451
178,178,0.1642551137619181,0.3637262466066581
179,179,0.1665011354551898,0.363966280897271
180,180,0.1747575544821703,0.364206315187884
181,181,0.1756159913832139,0.364486355193599
182,182,0.1777862459040626,0.364726389484212
183,183,0.1816166562827584,0.3649664237748249
184,184,0.1863097302544185,0.3652064580654379
185,185,0.1904489662883201,0.3654464923560508
186,186,0.1906573563981869,0.3656865266466638
187,187,0.1953862545724656,0.3659665666523789
188,188,0.1946611485525327,0.3662066009429918
189,189,0.2010907411668093,0.3664466352336048
190,190,0.2040574516664007,0.3666866695242177
191,191,0.206375557013397,0.3669267038148307
192,192,0.2095880757326102,0.3671667381054436
193,193,0.2071524323832291,0.3674067723960565
194,194,0.2052506539648493,0.3676868124017717
195,195,0.2085020823255576,0.3679268466923846
196,196,0.2097969085440426,0.3681668809829975
197,197,0.2108206573227627,0.3684069152736105
198,198,0.2138010986908085,0.3686469495642234
199,199,0.2145693516901461,0.3688869838548364
200,200,0.2109850348087147,0.3691270181454493
201,201,0.2141416762804426,0.3694070581511645
202,202,0.2163550654506619,0.3696470924417774
203,203,0.2174282005927299,0.3698871267323903
204,204,0.2169464034346743,0.3701271610230033
205,205,0.2177357529296335,0.3703671953136162
206,206,0.2190843335996516,0.3706072296042292
207,207,0.2201992717325639,0.3708472638948421
208,208,0.2171435538544333,0.3711273039005572
209,209,0.2183154694701019,0.3713673381911702
210,210,0.2152404611365837,0.3716073724817831
211,211,0.2152126799612388,0.3718474067723961
212,212,0.2151526211259957,0.372087441063009
213,213,0.2207145501115173,0.3723274753536219
214,214,0.222075998286952,0.3725675096442349
215,215,0.2224283242783786,0.37284754964995
216,216,0.2284593946194402,0.3730875839405629
217,217,0.2285691405631524,0.3733276182311759
218,218,0.2289317117814502,0.3735676525217888
219,219,0.229761242317314,0.3738076868124018
220,220,0.2293805600674783,0.3740477211030147
221,221,0.2286034464168783,0.3742877553936277
222,222,0.2302749539741751,0.3745677953993427
223,223,0.2273744739352885,0.3748078296899557
224,224,0.2268095353089163,0.3750478639805686
225,225,0.2301831814902077,0.3752878982711816
226,226,0.2298237556729962,0.3755279325617945
227,227,0.2274304029296877,0.3757679668524075
228,228,0.2305698065952484,0.3760080011430204
229,229,0.2336924721493036,0.3762880411487355
230,230,0.2331167030950812,0.3765280754393484
231,231,0.2346402770890125,0.3767681097299614
232,232,0.2339480914444505,0.3770081440205743
233,233,0.2383636546643569,0.3772481783111873
234,234,0.2414342868799491,0.3774882126018002
235,235,0.2401266164705038,0.3777282468924132
236,236,0.2403204759280972,0.3780082868981283
237,237,0.238550928762251,0.3782483211887412
238,238,0.2395123885722155,0.3784883554793542
239,239,0.2391945014111569,0.3787283897699671
240,240,0.2371978303751471,0.37896842406058
241,241,0.2418169197942787,0.379208458351193
242,242,0.2399607861402062,0.3794484926418059
243,243,0.2397270734757208,0.3797285326475211
244,244,0.2383303498273568,0.379968566938134
245,245,0.2369632731534896,0.3802086012287469
246,246,0.2393149321116338,0.3804486355193599
247,247,0.2328929532141096,0.3806886698099728
248,248,0.2365303358126504,0.3809287041005858
249,249,0.2392364269492448,0.3811687383911987
250,250,0.2445682720138308,0.3814487783969138
251,251,0.2459600228343231,0.3816888126875268
252,252,0.243685431100389,0.3819288469781397
253,253,0.2426030784735624,0.3821688812687527
254,254,0.2410502008169145,0.3824089155593656
255,255,0.2424308257387488,0.3826489498499785
256,256,0.2412356908800874,0.3828889841405915
257,257,0.2420655858401319,0.3831690241463066
258,258,0.2387311037242356,0.3834090584369196
259,259,0.2417315837343028,0.3836490927275325
260,260,0.2409960499663825,0.3838891270181455
261,261,0.2341948054044388,0.3841291613087584
262,262,0.2317703175673766,0.3843691955993713
263,263,0.2296391530502738,0.3846092298899843
264,264,0.2276782795238821,0.3848892698956994
265,265,0.223336067422676,0.3851293041863123
266,266,0.2209011501849066,0.3853693384769253
267,267,0.2265411989261037,0.3856093727675382
268,268,0.2301197094276039,0.3858494070581512
269,269,0.2320929395861136,0.3860894413487641
270,270,0.2298657635438223,0.386329475639377
271,271,0.2305797405428844,0.3866095156450921
272,272,0.2314164020267521,0.3868495499357051
273,273,0.2283658502652993,0.387089584226318
274,274,0.2319659491885118,0.387329618516931
275,275,0.2338055434833029,0.3875696528075439
276,276,0.2350061339640745,0.3878096870981569
277,277,0.2326230260696341,0.3880497213887698
278,278,0.2357144748826043,0.3883297613944849
279,279,0.2333758951749726,0.3885697956850978
280,280,0.2325494628668089,0.3888098299757108
281,281,0.2310746565026266,0.3890498642663237
282,282,0.229283698034875,0.3892898985569367
283,283,0.2307002325210927,0.3895299328475496
284,284,0.2276497989975853,0.3898099728532647
285,285,0.2237856082029906,0.3900500071438777
286,286,0.2248115191121614,0.3902900414344906
287,287,0.2223924039159374,0.3905300757251035
288,288,0.2236907695304787,0.3907701100157165
289,289,0.2225839223004893,0.3910101443063294
290,290,0.2204386196992882,0.3912501785969424
291,291,0.2203472498467363,0.3915302186026575
292,292,0.2209550521083844,0.3917702528932705
293,293,0.2184527998391523,0.3920102871838834
294,294,0.2181170023414302,0.3922503214744963
295,295,0.2195195283467192,0.3924903557651093
296,296,0.2196666643073883,0.3927303900557222
297,297,0.2229877323778057,0.3929704243463352
298,298,0.2211072212559045,0.3932504643520503
299,299,0.2217128033099326,0.3934904986426632
300,300,0.2256604725204999,0.3937305329332762
301,301,0.2230106507273954,0.3939705672238891
302,302,0.2274073567004563,0.394210601514502
303,303,0.2251217977535315,0.394450635805115
304,304,0.2212620491681304,0.3946906700957279
305,305,0.2190552783343756,0.3949707101014431
306,306,0.2202752876044167,0.395210744392056
307,307,0.2221680544354189,0.395450778682669
308,308,0.2234494756487793,0.3956908129732819
309,309,0.2209696924823107,0.3959308472638948
310,310,0.2151422689570331,0.3961708815545078
311,311,0.2119521219002868,0.3964109158451207
312,312,0.2137981797249674,0.3966909558508358
313,313,0.2120524246307222,0.3969309901414488
314,314,0.2141027085441348,0.3971710244320617
315,315,0.2137688878223182,0.3974110587226747
316,316,0.213477080794065,0.3976510930132876
317,317,0.2187769738489325,0.3978911273039005
318,318,0.2180147581655328,0.3981311615945135
319,319,0.2188236871098944,0.3984112016002286
320,320,0.2222186081010243,0.3986512358908415
321,321,0.2209498886488959,0.3988912701814545
322,322,0.2174095826026494,0.3991313044720674
323,323,0.2217788713395259,0.3993713387626804
324,324,0.220525971003268,0.3996113730532933
325,325,0.2178417331333089,0.3998514073439063
326,326,0.2180296924535099,0.4001314473496213
327,327,0.2169340072371595,0.4003714816402343
328,328,0.2145156327457221,0.4006115159308472
329,329,0.2124927345154847,0.4008515502214602
330,330,0.2115992269628277,0.4010915845120731
331,331,0.211311642588504,0.4013316188026861
332,332,0.2092677089218935,0.401571653093299
333,333,0.2100704038579125,0.4018516930990141
334,334,0.2106109210202265,0.402091727389627
335,335,0.2112718968758248,0.40233176168024
336,336,0.2086494193004058,0.4025717959708529
337,337,0.207857348585786,0.4028118302614659
338,338,0.2050426129693653,0.4030518645520788
339,339,0.2011573519968572,0.4032918988426918
340,340,0.2028205997202028,0.4035719388484069
341,341,0.2019564201940634,0.4038119731390198
342,342,0.2051317756897776,0.4040520074296328
343,343,0.2068333152063735,0.4042920417202457
344,344,0.2064491634836413,0.4045320760108587
345,345,0.2070211781384067,0.4047721103014716
346,346,0.2090191467895222,0.4050121445920845
347,347,0.209351283999692,0.4052921845977997
348,348,0.2129638641600629,0.4055322188884126
349,349,0.2126518785404611,0.4057722531790255
350,350,0.2137283905998382,0.4060122874696385
351,351,0.2149141112583037,0.4062523217602515
