,Time,x,k
150,150,0.2103384425466155,0.3678407530888409
151,151,0.2105723731383588,0.3679427338693862
152,152,0.2098829937102241,0.3682486762110218
153,153,0.20992221985517,0.3682996666012944
154,154,0.2095158173314232,0.3684526377721122
155,155,0.2088868581634475,0.3685036281623848
156,156,0.2092768652372795,0.3685546185526574
157,157,0.2089006485028809,0.3686565993332026
158,158,0.2068574808439084,0.3687585801137478
159,159,0.2095297208100049,0.3689625416748382
160,160,0.2093651313323702,0.3690135320651108
161,161,0.2091426670453407,0.369115512845656
162,162,0.2087389558499317,0.3694214551872916
163,163,0.2082915938820624,0.3694724455775642
164,164,0.2099659925565553,0.3698293783094725
165,165,0.2074307653456712,0.3700333398705628
166,166,0.2048331375693619,0.3702373014316533
167,167,0.1962045564183692,0.3706452245538341
168,168,0.1983524043567523,0.3706962149441067
169,169,0.1970453462367283,0.3707472053343793
170,170,0.1975004436288751,0.3710531476760149
171,171,0.1992264665675987,0.3713080996273779
172,172,0.1986270138783178,0.3713590900176505
173,173,0.1996964782531423,0.3715630515787409
174,174,0.1987650204777265,0.3716140419690135
175,175,0.1996959352139183,0.3717670131398313
176,176,0.1989409343360096,0.3718180035301039
177,177,0.2008271182088578,0.3720729554814669
178,178,0.1997008001699141,0.3722259266522847
179,179,0.2009076024774719,0.3722769170425574
180,180,0.1999973012932164,0.3723788978231026
181,181,0.1976707650005449,0.372582859384193
182,182,0.1994725857763746,0.3726848401647382
183,183,0.1985101090589835,0.3734496960188272
184,184,0.2045442102606953,0.3736026671896451
185,185,0.2046364559970358,0.3739595999215532
186,186,0.2045070491974339,0.3740105903118259
187,187,0.2022442351397306,0.374112571092371
188,188,0.2020119670097281,0.3741635614826437
189,189,0.202375194904199,0.3743165326534615
190,190,0.2006220856693102,0.3746224749950971
191,191,0.1980018982793094,0.3748264365561875
192,192,0.1923091682110172,0.3752343596783683
193,193,0.1942435886398529,0.3753873308491861
194,194,0.1924946430902659,0.3755912924102765
195,195,0.1912282605057967,0.3756422828005491
196,196,0.1930111888974959,0.3756932731908217
197,197,0.1938287471967821,0.3757442635810943
198,198,0.1950305458279335,0.3761521867032751
199,199,0.1948100224902936,0.3762031770935478
200,200,0.1942994264828224,0.3763051578740929
201,201,0.1957766505431681,0.3764071386546381
202,202,0.1956130990890555,0.3771719945087272
203,203,0.1957633704773139,0.3776309080211806
204,204,0.1964390543585797,0.3776818984114532
205,205,0.1963714480268811,0.3779368503628162
206,206,0.1977253453690935,0.3780388311433614
207,207,0.1918105917499859,0.3789056677779957
208,208,0.1953447928650273,0.3791606197293587
209,209,0.195170301750237,0.3795175524612669
210,210,0.1931998381014693,0.3795685428515395
211,211,0.1893664522894952,0.3797725044126299
212,212,0.1875771949268662,0.3798234948029025
213,213,0.1852174806321536,0.3800274563639929
214,214,0.1852358778772426,0.3801804275348107
215,215,0.1901833783688895,0.3807923122180819
216,216,0.1897296239769507,0.3808433026083546
217,217,0.189195349897401,0.381047264169445
218,218,0.1917283948223975,0.3811492449499902
219,219,0.1931193864132991,0.3812512257305354
220,220,0.1903182080136391,0.3814041969013532
221,221,0.1925300295482344,0.3814551872916258
222,222,0.1906689261545225,0.3815061776818984
223,223,0.189766196554361,0.381557168072171
224,224,0.1905818822151209,0.3818631104138066
225,225,0.1914002862948883,0.3824240047068052
226,226,0.1940252996842427,0.3824749950970779
227,227,0.1955626916264065,0.3825259854873505
228,228,0.191757850216991,0.3826279662678957
229,229,0.1935082435676207,0.3828319278289861
230,230,0.1943926589253404,0.3830358893900765
231,231,0.1908696251167985,0.3832398509511669
232,232,0.1899921022684043,0.3836477740733477
233,233,0.1960651993186002,0.3840047068052559
234,234,0.1983276947730218,0.3841576779760737
235,235,0.196197515683641,0.3844636203177093
236,236,0.1940764634741777,0.384514610707982
237,237,0.1954988528826472,0.3845656010982545
238,238,0.1973502210697654,0.3846675818787998
239,239,0.1965713163040819,0.3850755050009806
240,240,0.1949418268591373,0.3851774857815258
241,241,0.1931531243071694,0.3854324377328888
242,242,0.1901446255763175,0.3856363992939792
243,243,0.1884798446258099,0.3861972935869778
244,244,0.1890617422125278,0.386299274367523
245,245,0.1889686388381495,0.3863502647577956
246,246,0.1878284560497824,0.3864012551480683
247,247,0.1874559326458634,0.3865542263188861
248,248,0.1911226005033152,0.3866562070994312
249,249,0.1865371561950576,0.3870641302216121
250,250,0.1862491520485763,0.3871151206118847
251,251,0.1869521703609153,0.3873700725632477
252,252,0.1862157194187341,0.3874210629535203
253,253,0.1866306375752746,0.3874720533437929
254,254,0.1835413788214691,0.3877270052951559
255,255,0.1809636303372963,0.3877779956854285
256,256,0.1731807428935843,0.3883898803686997
257,257,0.1726993226088958,0.3884918611492449
258,258,0.1726851862203008,0.389001765051971
259,259,0.1669112864242648,0.3903785055893312
260,260,0.1703707216940918,0.390531476760149
261,261,0.1706083034817502,0.3906334575406943
262,262,0.1707897408484704,0.3907354383212394
263,263,0.169577870371057,0.3910923710531477
264,264,0.1701753071462688,0.3911433614434203
265,265,0.1707476532163566,0.3911943518336929
266,266,0.1719202055915845,0.3913473230045107
267,267,0.1743354364283369,0.3915512845656011
268,268,0.1734069048584598,0.3917552461266915
269,269,0.1731790586231575,0.3921631692488723
270,270,0.1744726914830205,0.3923161404196901
271,271,0.1717516642351935,0.3923671308099627
272,272,0.1699971703708478,0.3925710923710531
273,273,0.1692703423781406,0.3926730731515984
274,274,0.1666146305537543,0.3928260443224162
275,275,0.1680576058648745,0.3931319866640518
276,276,0.1670891050808109,0.3931829770543243
277,277,0.1671625195591463,0.3934379290056874
278,278,0.1662661610079463,0.39348891939596
279,279,0.1669525157546393,0.393743871347323
280,280,0.1685551777707708,0.3938968425181408
281,281,0.166264330304084,0.394253775250049
282,282,0.1694914458666213,0.3944067464208668
283,283,0.1702229367398848,0.3945597175916847
284,284,0.1709879361311723,0.394763679152775
285,285,0.1700097303407113,0.3949166503235928
286,286,0.1726223758556672,0.3951716022749559
287,287,0.1726308907641829,0.3952735830555011
288,288,0.1740590020743098,0.3954265542263189
289,289,0.1720128830477256,0.3955285350068641
290,290,0.1723610069973376,0.3957324965679545
291,291,0.1696768244821002,0.3958344773484997
292,292,0.1690272235712054,0.3960894292998627
293,293,0.1687454142372422,0.3961914100804079
294,294,0.1681552260132114,0.3963443812512257
295,295,0.1644513529163481,0.3967523043734066
296,296,0.1655058616280057,0.3968032947636791
297,297,0.1651725001862421,0.3971602274955874
298,298,0.162102751141213,0.3973131986664052
299,299,0.1592119890340909,0.3975171602274956
300,300,0.1597225788334279,0.3976191410080408
301,301,0.1629175714775181,0.3978231025691312
302,302,0.1604655369265749,0.3980780545204942
303,303,0.1592966209523334,0.3983839968621298
304,304,0.1565531898198218,0.3986899392037654
305,305,0.1567780890720556,0.3987919199843107
306,306,0.1583725316598814,0.398995881545401
307,307,0.157798086239935,0.3991998431064915
308,308,0.1581147297206544,0.3993018238870366
309,309,0.1594297088272378,0.3994038046675819
310,310,0.1607223998359266,0.3996077662286723
311,311,0.1640034569899202,0.3997097470092175
312,312,0.1643189319758882,0.3998117277897627
313,313,0.1644405870438429,0.4001686605216709
314,314,0.1625123703971851,0.4002196509119435
315,315,0.1641675127074556,0.4004236124730339
316,316,0.1684073593469903,0.4008315355952148
317,317,0.1687894512028171,0.4010354971563051
318,318,0.169025513167586,0.4011374779368504
319,319,0.1696843456293997,0.4011884683271229
320,320,0.1706528405188725,0.4012394587173956
321,321,0.1709223482871423,0.4012904491076682
322,322,0.1704317913196473,0.4014944106687586
323,323,0.1672289293457846,0.4020553049617572
324,324,0.166362114216391,0.4022592665228476
325,325,0.1645726351533212,0.402463228083938
326,326,0.1646903791674055,0.4025142184742106
327,327,0.1646664331207687,0.4025652088644832
328,328,0.161820401165343,0.4028201608158462
329,329,0.1625891310403762,0.4028711512061188
330,330,0.1608640486653476,0.4029221415963914
331,331,0.1612256956224715,0.4030241223769366
332,332,0.1587744207562232,0.4030751127672092
333,333,0.1590770758612914,0.4031261031574819
334,334,0.160902094618301,0.4033300647185723
335,335,0.1586853618255598,0.4036360070602079
336,336,0.1590735125825681,0.4036869974504805
337,337,0.161009570475246,0.4038399686212983
338,338,0.1587455725634298,0.4038909590115709
339,339,0.1588463039798014,0.4040439301823887
340,340,0.1567608423413746,0.4041459109629339
341,341,0.156816187922153,0.4041969013532065
342,342,0.1574646731877508,0.4046048244753873
343,343,0.1563932665315609,0.4048597764267503
344,344,0.1601296660803463,0.4050637379878408
345,345,0.1591781685632316,0.4054716611100216
346,346,0.1599499200812581,0.4056246322808394
347,347,0.1588919400757907,0.405675622671112
348,348,0.1583003075197064,0.4058285938419298
349,349,0.1607227279663624,0.4059815650127476
350,350,0.1651068006396054,0.4061345361835654
351,351,0.1650756078984582,0.406185526573838
352,352,0.1641087438619586,0.4063894881349284
353,353,0.1638319714325743,0.4065934496960188
354,354,0.1633638184161641,0.406695430476564
355,355,0.164311080149733,0.4067464208668366
356,356,0.1624519905820017,0.406950382427927
357,357,0.1602197699174141,0.4071543439890174
358,358,0.159882700690836,0.4072053343792901
359,359,0.1589777806085842,0.4073073151598352
360,360,0.1582482199136394,0.4075112767209257
361,361,0.1616374274340456,0.4076642478917435
362,362,0.1632181246134894,0.4078172190625613
363,363,0.1635053682991541,0.4081741517944695
364,364,0.166131422240934,0.4082761325750147
365,365,0.1676458933141199,0.4086330653069229
366,366,0.167212927911026,0.4086840556971955
367,367,0.1668240624092238,0.4087350460874681
368,368,0.1672725653272755,0.4088880172582859
369,369,0.1661097004882472,0.4090409884291037
370,370,0.1659183137826459,0.4094999019415571
371,371,0.1696289364038312,0.4098568346734654
372,372,0.1688467989357592,0.409907825063738
373,373,0.1681809835141867,0.4100098058442832
374,374,0.1664596928370852,0.410162777015101
375,375,0.1642490070473808,0.4102647577956462
376,376,0.1623709037739855,0.4107236713080996
377,377,0.1563896282305131,0.411182584820553
378,378,0.1559618992942236,0.4112335752108256
379,379,0.1528977712465482,0.4122023926260051
380,380,0.1521934602207895,0.4123043734065503
381,381,0.1512297749026883,0.4123553637968229
382,382,0.1522280729893206,0.4125083349676407
383,383,0.1555361062869157,0.4128652676995489
384,384,0.1540804245472917,0.4130182388703667
385,385,0.1550521112604274,0.4130692292606394
386,386,0.1549075520097642,0.4131202196509119
387,387,0.1533852375935081,0.4133241812120024
388,388,0.1526696756685159,0.4134771523828202
389,389,0.151753047064908,0.4135281427730928
390,390,0.151522553830038,0.4140890370660914
391,391,0.1500633326012622,0.4143439890174544
392,392,0.1591620231575779,0.4151088448715434
393,393,0.1606872529230466,0.415414787213179
394,394,0.1603082830881451,0.4154657776034516
395,395,0.1606540840340445,0.4155167679937243
396,396,0.1604972678330114,0.4157207295548146
397,397,0.1616884351652429,0.4158737007256324
398,398,0.1638951027288964,0.4160266718964502
399,399,0.1678070276869443,0.4161286526769955
400,400,0.1680302610229122,0.4163326142380859
401,401,0.1680774707034379,0.4163836046283585
402,402,0.1669410282157247,0.4165875661894489
403,403,0.1679710347632196,0.4168425181408119
404,404,0.1670369879962515,0.4169444989213571
405,405,0.1685907308783736,0.4169954893116298
406,406,0.1704909499016732,0.4171484604824476
407,407,0.1730173726757985,0.4171994508727201
408,408,0.1745695359431185,0.4174034124338105
409,409,0.1734015288752814,0.4176583643851735
410,410,0.1710901818303249,0.4177093547754462
411,411,0.1705625216515704,0.4180662875073544
412,412,0.1706055514004121,0.418117277897627
413,413,0.1712393183214113,0.4183212394587174
414,414,0.1719683412781087,0.4184742106295352
415,415,0.1741419672568198,0.4187801529711708
416,416,0.1756748342007784,0.4188311433614434
417,417,0.1746506692424832,0.418882133751716
418,418,0.1760998728684147,0.4191880760933516
419,419,0.1780447462508053,0.4192390664836242
420,420,0.1795352162419627,0.4194430280447146
421,421,0.179873093189448,0.4194940184349872
422,422,0.1767842360219787,0.4199019415571681
423,423,0.176988451207907,0.4199529319474406
424,424,0.1785750816843899,0.4202078838988037
425,425,0.1778053944578466,0.4203098646793489
426,426,0.1782076163656437,0.4203608550696215
427,427,0.1788159834042582,0.4205138262404393
428,428,0.1792734415364059,0.4205648166307119
429,429,0.1792450013963247,0.4206667974112571
430,430,0.179123387739726,0.4211257109237105
431,431,0.1797006017660613,0.4212786820945283
432,432,0.1806802766998925,0.4213296724848009
433,433,0.1787824349640051,0.4213806628750736
434,434,0.1781763523926605,0.4214826436556187
435,435,0.1808002836910881,0.4217375956069817
436,436,0.1809038458869002,0.4217885859972544
437,437,0.1841599303161844,0.4219925475583448
438,438,0.1821983107862566,0.4222984898999804
439,439,0.1830882523885767,0.4224004706805256
440,440,0.1853878351658743,0.4228083938027064
441,441,0.1897618464253975,0.4231653265346146
442,442,0.1917674414474545,0.4232673073151598
443,443,0.1908642271507526,0.423369288095705
444,444,0.1912618783417361,0.4234712688762502
445,445,0.1929049003064195,0.4241341439497941
446,446,0.1881848977757765,0.4250519709747009
447,447,0.1880854684159652,0.4252559325357913
448,448,0.188467472001041,0.4253069229260639
449,449,0.1884721423875933,0.4253579133163365
450,450,0.1905842383827003,0.4259188076093352
451,451,0.1916782834737549,0.4260207883898804
452,452,0.1912422885980348,0.426071778780153
453,453,0.1903853550026787,0.4261737595606982
454,454,0.1929020251303473,0.4263777211217886
455,455,0.1948160478814025,0.4266326730731516
456,456,0.1971594195242378,0.4268876250245146
457,457,0.1974251255665302,0.4270405961953324
458,458,0.1982902497645026,0.4271425769758776
459,459,0.2037786326355739,0.4276524808786036
460,460,0.2048610696901492,0.4277544616591489
461,461,0.205010749815306,0.4280604040007845
462,462,0.2050513685998003,0.4281623847813297
463,463,0.2044299137963141,0.4282133751716023
464,464,0.202294791276773,0.4284683271229653
465,465,0.2030555047194819,0.4285703079035105
466,466,0.1998349440950492,0.4290292214159639
467,467,0.2004107130648199,0.4291312021965091
468,468,0.2009090755148604,0.4292331829770543
469,469,0.2009528842961404,0.4293351637575995
470,470,0.201005661460627,0.4294881349284173
471,471,0.2016690247140692,0.4295391253186899
472,472,0.202644972490162,0.4295901157089625
473,473,0.201962017146816,0.429794077270053
474,474,0.2018118475275294,0.4298450676603255
475,475,0.2018610988983768,0.4299980388311434
