,AC red,p
83,1.0452037838972197,0.353525206380801
84,1.0476664333372196,0.3525150353903237
85,1.046272994599961,0.3515048643998465
86,1.048566493079466,0.3504946934093692
87,1.0464036808882875,0.349484522418892
88,1.0478440197288432,0.3484743514284147
89,1.0460146974044904,0.3474641804379376
90,1.0468463973044295,0.3464540094474603
91,1.047711336087324,0.3454438384569831
92,1.0483713759104534,0.3444336674665058
93,1.0438650903766469,0.3434234964760286
94,1.0449090508250605,0.3424133254855513
95,1.0408547099753034,0.3414031544950741
96,1.0329951134730306,0.3403929835045969
97,1.0342716681684447,0.3393828125141196
98,1.0425754151588356,0.3383726415236424
99,1.0480437650991117,0.3373624705331652
100,1.0441616045504618,0.3363522995426879
101,1.0442058535398402,0.3353421285522107
102,1.0428812807197465,0.3343319575617335
103,1.0371738693567432,0.3333217865712563
104,1.03595598084936,0.332311615580779
105,1.0356837203786036,0.3313014445903018
106,1.0370993737498926,0.3302912735998246
107,1.0378706560712303,0.3292811026093473
108,1.033851678247474,0.3282709316188701
109,1.0341082227789011,0.3272607606283929
110,1.0336398324034042,0.3262505896379156
111,1.0366721956050835,0.3252404186474384
112,1.0457622787012189,0.3242302476569612
113,1.051200312031101,0.3232200766664839
114,1.0450614060764496,0.3222099056760067
115,1.051313444409396,0.3211997346855294
116,1.0564912244242135,0.3201895636950522
117,1.0631613456938376,0.3191793927045749
118,1.0721881169388543,0.3181692217140978
119,1.0726867990426698,0.3171590507236205
120,1.061689722788907,0.3161488797331432
121,1.0537541234077654,0.315138708742666
122,1.052242929478471,0.3141285377521888
123,1.04722340183308,0.3131183667617115
124,1.0488820557507164,0.3121081957712343
125,1.0540452124851216,0.3110980247807571
126,1.0569249790816513,0.3100878537902798
127,1.0640158487561064,0.3090776827998026
128,1.0714708784672666,0.3080675118093254
129,1.0678247846429587,0.3070573408188481
130,1.056391909049939,0.3060471698283709
131,1.0484380226460424,0.3050369988378937
132,1.026538930394632,0.3040268278474164
133,1.0116706532328137,0.3030166568569392
134,1.0108332097472887,0.302006485866462
135,1.0047171016493257,0.3009963148759847
136,0.9969234309141188,0.2999861438855075
137,0.9666718819698902,0.2989759728950303
138,1.002382134816533,0.2979658019045531
139,1.0122442290421203,0.2969556309140758
140,1.0321581349013718,0.2959454599235986
141,1.0146510461343188,0.2949352889331214
142,1.01164338872642,0.2939251179426441
143,1.0125322774855927,0.2929149469521669
144,1.0073116847607275,0.2919047759616896
145,0.960572339925387,0.2908946049712124
146,0.9368777054642028,0.2898844339807351
147,0.9285771119567876,0.2888742629902579
148,0.9611278435817604,0.2878640919997807
149,0.9957552101587308,0.2868539210093034
150,1.008820652866655,0.2858437500188262
151,1.0123771503699197,0.284833579028349
152,1.0133371410515437,0.2838234080378717
153,1.0175296454069451,0.2828132370473945
154,1.0197677667632394,0.2818030660569173
155,1.017908155753523,0.28079289506644
156,1.0126864384880496,0.2797827240759628
157,1.0117853190458883,0.2787725530854856
158,1.009932984886437,0.2777623820950083
159,1.009137916528997,0.2767522111045311
160,1.009305451020258,0.2757420401140539
161,1.0122244797964657,0.2747318691235766
162,1.012353356426963,0.2737216981330994
163,1.0118706498765957,0.2727115271426222
164,1.0130624941624302,0.2717013561521449
165,1.009830826961391,0.2706911851616677
166,1.012742013346889,0.2696810141711905
167,1.0124403171584535,0.2686708431807132
168,1.0117419175059983,0.267660672190236
169,1.0119701738413311,0.2666505011997588
170,1.0143769621422547,0.2656403302092815
171,1.0168834034830216,0.2646301592188043
172,1.013975778696628,0.2636199882283271
173,1.015786235378164,0.2626098172378498
174,1.0178696265040006,0.2615996462473726
175,1.0193544946505535,0.2605894752568953
176,1.0187898571747367,0.2595793042664181
177,1.0227395169684896,0.2585691332759409
178,1.024693017377914,0.2575589622854636
179,1.02788337621027,0.2565487912949864
180,1.0313347264503927,0.2555386203045092
181,1.036060682973179,0.2545284493140319
182,1.0410929964170794,0.2535182783235547
183,1.045843868111076,0.2525081073330775
184,1.0577574855421952,0.2514979363426002
185,1.061404001740358,0.250487765352123
186,1.0620867624698545,0.2494775943616458
