,AC red,p
155,0.9991305929306068,0.0542477123856192
156,0.9351930376277948,0.0540477023851192
157,0.9675981415812712,0.0538476923846192
158,0.986093896473278,0.0536576828841442
159,0.9927709319605484,0.0534576728836441
160,0.997755012581534,0.0532576628831441
161,0.9911955758556994,0.0530576528826441
162,0.9919739893214822,0.0528676433821691
163,0.9897859724665794,0.052667633381669
164,0.9968242257545912,0.052467623381169
165,1.007872823273212,0.052277613880694
166,1.00787253708168,0.052077603880194
167,1.0107593982113912,0.0518775938796939
168,1.0190871064670142,0.0516775838791939
169,1.007639155563451,0.0514875743787189
170,1.0084177572978097,0.0512875643782189
171,1.0139229732214123,0.0510875543777188
172,1.0077969768481372,0.0508875443772188
173,1.010418567738682,0.0506975348767438
174,0.984013715978389,0.0504975248762438
175,0.9890491581554708,0.0502975148757437
176,1.0081106418950352,0.0501075053752687
177,1.010489890661545,0.0499074953747687
178,1.0047046647910662,0.0497074853742687
179,1.0134207534857278,0.0495074753737686
180,1.0099108394195324,0.0493174658732936
181,1.0121109814766691,0.0491174558727936
182,1.0177147997300096,0.0489174458722936
183,1.0116223382031273,0.0487274363718185
184,1.0053874739122872,0.0485274263713185
185,1.0020562602369565,0.0483274163708185
186,1.0019932551278294,0.0481274063703185
187,1.0107728904656073,0.0479373968698434
188,1.0153162664175437,0.0477373868693434
189,1.0164872934767528,0.0475373768688434
190,1.0195023298364263,0.0473373668683434
191,1.0409991246477253,0.0471473573678683
192,1.0349523438972212,0.0469473473673683
193,1.0385302012801336,0.0467473373668683
194,1.0334660825134991,0.0465573278663933
195,1.0398915127963944,0.0463573178658933
196,1.0380092006723654,0.0461573078653932
197,1.037885534899207,0.0459572978648932
198,1.040919784668762,0.0457672883644182
199,1.0298830791358122,0.0455672783639182
200,1.0183256482171572,0.0453672683634181
201,1.0078811343276883,0.0451672583629181
202,0.9910062930074371,0.0449772488624431
203,0.9776999907356352,0.0447772388619431
204,0.9955741562384064,0.044577228861443
205,0.995485901774305,0.044387219360968
206,1.0067057019632717,0.044187209360468
207,1.0087940829374549,0.043987199359968
208,1.0274943637823613,0.0437871893594679
209,1.0288168119370342,0.0435971798589929
210,1.0314896551697263,0.0433971698584929
211,1.030131023270651,0.0431971598579929
212,1.0300067169810252,0.0430071503575178
213,1.0295309338013976,0.0428071403570178
214,1.028041158113266,0.0426071303565178
215,1.0294175549641635,0.0424071203560178
216,1.0311076037253246,0.0422171108555427
217,1.0289211952074664,0.0420171008550427
218,1.018644581129038,0.0418170908545427
219,1.0202819637886238,0.0416170808540427
220,1.0185480737582258,0.0414270713535676
221,1.0028624547813054,0.0412270613530676
222,1.0102514857439937,0.0410270513525676
223,1.012576529852233,0.0408370418520926
224,1.0043208738832687,0.0406370318515925
225,1.0190635859575286,0.0404370218510925
226,1.02079476594961,0.0402370118505925
227,1.019542534613393,0.0400470023501175
228,1.0218762233656646,0.0398469923496174
229,1.0235450127301915,0.0396469823491174
230,1.0255395789583213,0.0394569728486424
231,1.026093504395663,0.0392569628481424
