,AC red,p
67,1.0544736086936226,0.0741087054352717
68,1.054910707552601,0.0739286964348217
69,1.0500056260180683,0.0737486874343717
70,1.04259243442118,0.0735686784339217
71,1.05014645886763,0.0733886694334716
72,1.050583936135162,0.0732086604330216
73,1.0551816244558778,0.0730186509325466
74,1.0564463777593864,0.0728386419320966
75,1.0572001967763445,0.0726586329316466
76,1.0550006030111283,0.0724786239311965
77,1.0499674016429337,0.0722986149307465
78,1.0414567949552136,0.0721186059302965
79,1.0488175572738416,0.0719385969298465
80,1.0559267452895642,0.0717585879293964
81,1.0545006297048016,0.0715785789289464
82,1.0450394896754285,0.0713985699284964
83,1.0522686264865884,0.0712085604280214
84,1.0527387948947615,0.0710285514275713
85,1.0551532384341098,0.0708485424271213
86,1.0555768713952018,0.0706685334266713
87,1.066055680761367,0.0704885244262213
88,1.0585412763467836,0.0703085154257713
89,1.0574560196010336,0.0701285064253212
90,1.050029320879675,0.0699484974248712
91,1.0330533926155456,0.0697684884244212
92,1.018907631159114,0.0695784789239462
93,1.0104855895656646,0.0693984699234961
94,1.0013933179123655,0.0692184609230461
95,1.0055318799725514,0.0690384519225961
96,1.0000652213563543,0.0688584429221461
97,0.982808650350214,0.068678433921696
98,0.962273014176995,0.068498424921246
99,0.9271844886122927,0.068318415920796
100,0.9854768817223776,0.068138406920346
101,0.9731497794465293,0.0679483974198709
102,0.993801548851286,0.0677683884194209
103,0.9987786079554486,0.0675883794189709
104,0.9989889711095808,0.0674083704185209
105,1.001966505359331,0.0672283614180709
106,0.9748930662038024,0.0670483524176208
107,0.992801467675793,0.0668683434171708
108,0.9771496531353816,0.0666883344167208
109,0.9918320758571452,0.0665083254162708
110,0.9406174179688338,0.0663283164158207
111,0.898556515627493,0.0661383069153457
112,0.922893259537522,0.0659582979148957
113,0.9283173441257636,0.0657782889144457
114,0.8944814712680373,0.0655982799139957
115,0.9136478431561952,0.0654182709135456
116,0.911387251188802,0.0652382619130956
117,0.8632161618228781,0.0650582529126456
118,0.865488455880786,0.0648782439121956
119,0.8971542835646689,0.0646982349117455
120,0.9278469854522838,0.0645082254112705
121,0.9392102748697267,0.0643282164108205
122,0.9327077994527718,0.0641482074103705
123,0.9335678114905038,0.0639681984099205
124,0.91623001271056,0.0637881894094704
125,0.9310077634422506,0.0636081804090204
126,0.9112246557806046,0.0634281714085704
127,0.9314292832086064,0.0632481624081204
128,0.9474338370121672,0.0630681534076703
129,0.9508670988089822,0.0628781439071953
130,0.9693988804707124,0.0626981349067453
131,0.9693378811347124,0.0625181259062953
132,0.9743648935911784,0.0623381169058453
133,0.9536758795348992,0.0621581079053952
134,0.9686919056931256,0.0619780989049452
135,0.9880667384367492,0.0617980899044952
136,0.9911235978498764,0.0616180809040452
137,0.99732698327836,0.0614380719035951
138,1.0093003644936946,0.0612480624031201
139,1.0185550006421111,0.0610680534026701
140,1.022091819724106,0.0608880444022201
141,1.0267292294877028,0.0607080354017701
142,1.0168584715733282,0.06052802640132
143,1.028409912712116,0.06034801740087
144,1.031889323817182,0.06016800840042
145,1.0422594769716749,0.05998799939997
146,1.0514629192156868,0.0598079903995199
147,1.0489014445834794,0.0596279813990699
148,1.0507537612964388,0.0594379718985949
149,1.0448673054950608,0.0592579628981449
150,1.0508311562963584,0.0590779538976948
151,1.03969688955146,0.0588979448972448
152,1.0495181370116728,0.0587179358967948
153,1.0461091404501013,0.0585379268963448
154,1.032241519149198,0.0583579178958948
155,1.0330941272189391,0.0581779088954447
156,1.045511655651926,0.0579978998949947
157,1.0477019801506997,0.0578078903945197
158,1.043613464713838,0.0576278813940697
159,1.0608362478819822,0.0574478723936196
160,1.0626480662019295,0.0572678633931696
161,1.0726142665525404,0.0570878543927196
162,1.0694968216347431,0.0569078453922696
163,1.088579335974983,0.0567278363918195
164,1.1038341258881474,0.0565478273913695
165,1.1019672211304194,0.0563678183909195
166,1.0563081008876123,0.0561778088904445
167,1.0380480797266416,0.0559977998899945
168,1.0100043525717437,0.0558177908895444
169,1.020386961395242,0.0556377818890944
170,0.9917035318777306,0.0554577728886444
171,0.9931559979639706,0.0552777638881944
172,1.002861369968551,0.0550977548877443
173,0.9961713377126824,0.0549177458872943
174,0.9401776278729538,0.0547377368868443
175,0.9518057752336996,0.0545577278863943
176,0.9704869323907168,0.0543677183859193
177,0.9573728596110396,0.0541877093854692
178,0.9194864507074576,0.0540077003850192
179,0.9698367416211422,0.0538276913845692
180,0.9695536925991022,0.0536476823841192
181,0.9506301189290884,0.0534676733836691
182,0.9597913868735036,0.0532876643832191
183,0.9535747947525564,0.0531076553827691
184,0.9430594805659211,0.0529276463823191
185,0.9237480323161524,0.052737636881844
186,0.8812317809388683,0.052557627881394
187,0.8897970613286368,0.052377618880944
188,0.9046731816396294,0.052197609880494
189,0.9881188735601636,0.052017600880044
190,0.9145427217232384,0.0518375918795939
191,0.9540839618778356,0.0516575828791439
192,0.9796128193661584,0.0514775738786939
193,0.965490460539094,0.0512975648782439
194,0.9465122466601736,0.0511075553777688
195,0.9003148484094993,0.0509275463773188
196,0.9533152260095268,0.0507475373768688
197,0.9623875704915652,0.0505675283764188
198,0.9597292776250648,0.0503875193759688
199,0.9579341973136396,0.0502075103755187
200,0.96856646621623,0.0500275013750687
201,0.987961778993633,0.0498474923746187
202,0.9892015728352362,0.0496674833741687
203,0.9906848526679548,0.0494874743737186
204,0.984556872432199,0.0492974648732436
205,0.9970864850815592,0.0491174558727936
206,0.9881297868081248,0.0489374468723436
207,0.9917534510880318,0.0487574378718936
208,0.9980385757810554,0.0485774288714435
209,0.9944237733693658,0.0483974198709935
210,0.9938091439740826,0.0482174108705435
211,0.9919875198726488,0.0480374018700935
212,0.9948468509138226,0.0478573928696434
213,0.993267439746424,0.0476673833691684
214,0.995498899084192,0.0474873743687184
215,1.0012316224978537,0.0473073653682684
216,1.0003235634949903,0.0471273563678183
217,0.999959418785346,0.0469473473673683
218,1.0122520346178816,0.0467673383669183
219,1.0124611977765587,0.0465873293664683
220,1.0099664898419265,0.0464073203660183
221,1.0172416724298092,0.0462273113655682
222,1.0272498492456328,0.0460373018650932
223,1.0382210880026483,0.0458572928646432
224,1.0492984822565128,0.0456772838641932
225,1.0609911453565866,0.0454972748637431
226,1.0564752567274351,0.0453172658632931
227,1.0653769194767384,0.0451372568628431
228,1.0664335274953831,0.0449572478623931
