,AC red,p
280,0.977869054147794,0.0459272963648182
281,0.9821441659465292,0.0457872893644682
282,0.9954580759814736,0.0456472823641182
283,0.9902141652514452,0.0455172758637931
284,0.9853182773396572,0.0453772688634431
285,0.9815284471424686,0.0452372618630931
286,0.9774694243559008,0.0451072553627681
287,0.9786862338387344,0.0449672483624181
288,0.9808082423963526,0.0448272413620681
289,0.9929391869026662,0.044697234861743
290,0.996205065836596,0.044557227861393
291,0.990842143579549,0.044417220861043
292,0.9963993765387572,0.044287214360718
293,1.0026281076848802,0.044147207360368
294,0.9957014686242522,0.044007200360018
295,0.994530544534374,0.0438771938596929
296,0.9938284403541932,0.0437371868593429
297,0.995711285001934,0.0435971798589929
298,0.9964100604169396,0.0434671733586679
299,1.0062907354237718,0.0433271663583179
300,1.0006388917575255,0.0431871593579679
301,1.001195911093027,0.0430571528576428
302,0.9980820927840836,0.0429171458572928
303,0.9919328957684252,0.0427771388569428
304,1.0005441438746567,0.0426471323566178
305,1.00078290151043,0.0425071253562678
306,0.997667636468652,0.0423771188559428
307,1.000612109928388,0.0422371118555927
308,1.0028115864732348,0.0420971048552427
309,1.0083473882344172,0.0419670983549177
310,0.9982140279711263,0.0418270913545677
311,0.9881702456846874,0.0416870843542177
312,0.9867696354515688,0.0415570778538927
313,0.9850510602941592,0.0414170708535426
314,0.9715140447879044,0.0412770638531926
315,0.9761800311363809,0.0411470573528676
316,0.9911760642928332,0.0410070503525176
317,1.0002973361985903,0.0408670433521676
318,1.0066302345316864,0.0407370368518426
319,1.0054120031482396,0.0405970298514925
320,1.0223095868934329,0.0404570228511425
321,1.0258100259674234,0.0403270163508175
322,1.019022472253838,0.0401870093504675
323,1.0086056216171753,0.0400470023501175
324,1.0042884371920608,0.0399169958497925
325,1.0124724161913556,0.0397769888494424
326,1.012314069692035,0.0396369818490924
327,1.0096399851439195,0.0395069753487674
328,1.009668936063306,0.0393669683484174
329,1.006430471370504,0.0392269613480674
330,1.0120643859060086,0.0390969548477423
331,1.0087746255982477,0.0389569478473923
332,1.0054571516601314,0.0388169408470423
333,1.00809411785865,0.0386869343467173
334,1.0064391205038237,0.0385469273463673
335,1.0067925885995517,0.0384069203460173
336,1.003178370730386,0.0382769138456922
337,1.0031537199804104,0.0381369068453422
338,0.9995518799913236,0.0380069003450172
339,1.0005221403210482,0.0378668933446672
340,1.0006052752646213,0.0377268863443172
341,1.0024365957073154,0.0375968798439922
342,0.9992970213115236,0.0374568728436421
343,1.000255642703742,0.0373168658432921
344,1.003058523195644,0.0371868593429671
345,1.000887767538338,0.0370468523426171
346,1.0038950615569284,0.0369068453422671
347,1.0030795283671738,0.0367768388419421
348,1.0015952392882652,0.036636831841592
