,AC red,p
65,0.95673262423842,0.0737186859342967
66,0.9429929425746594,0.0735286764338217
67,0.8830445790224252,0.0733286664333216
68,0.8952595232487681,0.0731386569328466
69,0.915962811089415,0.0729386469323466
70,0.935421927563255,0.0727486374318716
71,0.9067860463267384,0.0725486274313715
72,0.9582593168491556,0.0723586179308965
73,0.9734482121452324,0.0721586079303965
74,0.9980700730390262,0.0719685984299215
75,0.9860232074760602,0.0717685884294214
76,0.9916401864381464,0.0715785789289464
77,1.0072887287999794,0.0713785689284464
78,1.07472871853765,0.0711885594279714
79,1.1005948757832713,0.0709985499274963
80,1.030092208326476,0.0707985399269963
81,1.0208684168819566,0.0706085304265213
82,1.037210923246076,0.0704085204260213
83,1.037464854912676,0.0702185109255462
84,1.0089823674071572,0.0700185009250462
85,1.001139172791991,0.0698284914245712
86,0.9942553649392992,0.0696284814240712
87,0.9806187731198444,0.0694384719235961
88,0.9630766579022926,0.0692384619230961
89,0.9403060499589296,0.0690484524226211
90,0.9076965622206482,0.0688484424221211
91,0.8952343810316219,0.068658432921646
92,0.9058513394708804,0.068458422921146
93,0.7918111170491225,0.068268413420671
94,0.8242812899204355,0.068068403420171
95,0.7924172012456814,0.067878393919696
96,0.8384827734428242,0.0676883844192209
97,0.8029894099841733,0.0674883744187209
98,0.8066072955854545,0.0672983649182459
99,0.8018685872739185,0.0670983549177458
100,0.8004167071702419,0.0669083454172708
101,0.8123508344833076,0.0667083354167708
102,0.8450246507185769,0.0665183259162958
103,0.8581779167714401,0.0663183159157957
104,0.8735706238558351,0.0661283064153207
105,0.9109238836704204,0.0659282964148207
106,0.9126238699350174,0.0657382869143457
107,0.8899477438406473,0.0655382769138457
108,0.8907649040875786,0.0653482674133706
109,0.9289695697650476,0.0651482574128706
110,0.9437015230853848,0.0649582479123956
111,0.9411071433293314,0.0647582379118956
112,0.918548813492268,0.0645682284114205
113,0.896585113962177,0.0643782189109455
114,0.86542073564037,0.0641782089104455
115,0.8668615984592377,0.0639881994099705
116,0.88405351066991,0.0637881894094704
117,0.8799990411447778,0.0635981799089954
118,0.8711868690399655,0.0633981699084954
119,0.849780045386629,0.0632081604080204
120,0.818210190787664,0.0630081504075203
121,0.7789326845927509,0.0628181409070453
122,0.873709966075931,0.0626181309065453
123,0.8511286349125632,0.0624281214060703
124,0.8785079405534751,0.0622281114055702
125,0.904248803037599,0.0620381019050952
126,0.9447769702023072,0.0618380919045952
127,0.9672992231395912,0.0616480824041202
128,0.954387978139481,0.0614480724036201
129,0.927565204696588,0.0612580629031451
130,0.924373424812187,0.0610680534026701
131,0.902590155967371,0.0608680434021701
132,0.9075571705493746,0.060678033901695
133,0.7791528303826296,0.060478023901195
134,0.7916551541655288,0.06028801440072
135,0.7976724032954341,0.06008800440022
136,0.7831141469946106,0.0598979948997449
137,0.813888662823234,0.0596979848992449
138,0.8190320763350292,0.0595079753987699
139,0.8053594443599016,0.0593079653982699
140,0.7941976496839138,0.0591179558977948
141,0.7973715805457514,0.0589179458972948
142,0.7889333499113304,0.0587279363968198
143,0.7986619450424945,0.0585279263963198
144,0.8181430083648918,0.0583379168958448
145,0.825089277295463,0.0581479073953697
146,0.8281290532093516,0.0579478973948697
147,0.8394125339256877,0.0577578878943947
148,0.8942994181950864,0.0575578778938947
149,0.9117328494213376,0.0573678683934196
150,0.8854685063711278,0.0571678583929196
151,0.8896552731889988,0.0569778488924446
152,0.9216443982603002,0.0567778388919446
153,0.9315206809066946,0.0565878293914695
154,0.9000105010996949,0.0563878193909695
155,0.8755765763746223,0.0561978098904945
156,0.8539303124635524,0.0559977998899945
157,0.8366528668606797,0.0558077903895194
158,0.8041669164602666,0.0556077803890194
159,0.7992107607294806,0.0554177708885444
160,0.7985027907937554,0.0552177608880444
161,0.8082390807636565,0.0550277513875693
162,0.8005472868168998,0.0548377418870943
163,0.8446244342664717,0.0546377318865943
164,0.8868352304446615,0.0544477223861193
165,0.9127144175251743,0.0542477123856192
166,0.9093161447846356,0.0540577028851442
167,0.9181856982997774,0.0538576928846442
168,0.9048013062264686,0.0536676833841692
169,0.8815598711373354,0.0534676733836691
170,0.8564520680464566,0.0532776638831941
171,0.8135082473491967,0.0530776538826941
172,0.7795894231358821,0.0528876443822191
173,0.8579835598884008,0.052687634381719
174,0.937610049377676,0.052497624881244
175,0.9480710138767736,0.052297614880744
176,0.9554325101810344,0.052107605380269
177,0.8686799589835684,0.0519075953797689
178,0.8077925059100737,0.0517175858792939
179,0.7976206153327868,0.0515275763788189
180,0.7720962640755514,0.0513275663783189
181,0.8291118637093231,0.0511375568778438
182,0.797810808639613,0.0509375468773438
183,0.7805874277487934,0.0507475373768688
184,0.8050311941117938,0.0505475273763688
185,0.8140935135253234,0.0503575178758938
186,0.8049382219219651,0.0501575078753937
187,0.7901329245513863,0.0499674983749187
188,0.8013262489075097,0.0497674883744187
189,0.8266560912331256,0.0495774788739437
190,0.8324973514177878,0.0493774688734436
191,0.8662530145170435,0.0491874593729686
192,0.8865137794717944,0.0489874493724686
193,0.8819619294849516,0.0487974398719936
194,0.8946471247494857,0.0485974298714935
195,0.9122263210805752,0.0484074203710185
196,0.9503484053244966,0.0482174108705435
197,0.980702189500177,0.0480174008700435
198,0.983132168091892,0.0478273913695684
199,0.9719375654186696,0.0476273813690684
200,0.9729204775189036,0.0474373718685934
201,0.9653281772022032,0.0472373618680934
202,0.9692065882772068,0.0470473523676183
203,0.9216303769401184,0.0468473423671183
204,0.8785493433193508,0.0466573328666433
205,0.7915310042706099,0.0464573228661433
206,0.8846648800224105,0.0462673133656682
207,0.7935918320232318,0.0460673033651682
208,0.886305970278203,0.0458772938646932
209,0.9811534716197232,0.0456772838641932
