,AC red,p
190,0.98503188982499,0.0510275513775688
191,0.9881556254970664,0.0508475423771188
192,0.9917141086843282,0.0506675333766688
193,0.984555475159396,0.0504875243762188
194,0.985641360277244,0.0503075153757687
195,0.9850741106790138,0.0501175058752937
196,0.9792294337311764,0.0499374968748437
197,0.9885855647778456,0.0497574878743937
198,0.9870369089873432,0.0495774788739437
199,0.984631351085394,0.0493974698734936
200,0.9863684894622916,0.0492174608730436
201,1.001471584128769,0.0490374518725936
202,1.0085631440081635,0.0488474423721186
203,1.0266279446141393,0.0486674333716685
204,1.0273382330923555,0.0484874243712185
205,1.0288703809759845,0.0483074153707685
206,1.0342022478014552,0.0481274063703185
207,1.0471914742255284,0.0479473973698685
208,1.0484527272020066,0.0477673883694184
209,1.0610726430213295,0.0475773788689434
210,1.070721522270152,0.0473973698684934
211,1.0834237738313468,0.0472173608680434
212,1.0901300700417036,0.0470373518675933
213,1.0875877009118085,0.0468573428671433
214,1.0820638977899582,0.0466773338666933
215,1.0698416367359456,0.0464973248662433
216,1.04354490894926,0.0463173158657932
217,1.05013162973355,0.0461273063653182
218,1.0472997759935696,0.0459472973648682
219,1.0490493545188218,0.0457672883644182
220,1.0467860572575804,0.0455872793639682
221,1.0438498784002748,0.0454072703635181
222,1.0316480711569618,0.0452272613630681
223,1.0259123338332368,0.0450472523626181
224,1.0281537304721493,0.0448572428621431
225,1.026451827842146,0.044677233861693
226,1.0287187581946973,0.044497224861243
227,1.0145802830078576,0.044317215860793
228,0.9852262060006396,0.044137206860343
229,0.9629364361383472,0.043957197859893
230,1.0057129590842808,0.0437771888594429
231,1.0139771524039494,0.0435871793589679
232,1.023970569360297,0.0434071703585179
233,1.0216709907967645,0.0432271613580679
234,1.0168788573205103,0.0430471523576178
235,1.0222061763616357,0.0428671433571678
236,1.0217570521007362,0.0426871343567178
237,1.0184759572757935,0.0425071253562678
238,1.0130738365492984,0.0423171158557927
239,1.0180553765662743,0.0421371068553427
240,1.0159736880104773,0.0419570978548927
