,AC red,p
117,0.9774639597972374,0.0561878093904695
118,0.9934914864878625,0.0559477973898695
119,0.9656468760167946,0.0557077853892694
120,0.9649369486423516,0.0554777738886944
121,0.998088957320124,0.0552377618880944
122,1.0026394231721312,0.0549977498874943
123,1.0132153641486947,0.0547677383869193
124,1.0093168055162636,0.0545277263863193
125,0.9977417992919008,0.0542877143857192
126,0.9997258676367212,0.0540577028851442
127,0.996016206989955,0.0538176908845442
128,0.996100673570788,0.0535776788839442
129,0.9905724761284992,0.0533476673833691
130,0.9922846476474776,0.0531076553827691
131,0.9912416394536904,0.0528676433821691
132,0.992271065611082,0.052627631381569
133,0.9918514292826176,0.052397619880994
134,0.9855666148124756,0.052157607880394
135,0.9806420214763584,0.051917595879794
136,0.9849811613508191,0.0516875843792189
137,0.9759902397147918,0.0514475723786189
138,0.8993074781816928,0.0512075603780189
139,0.9295376740851136,0.0509775488774438
140,0.8929210329100243,0.0507375368768438
141,0.9902590529482612,0.0504975248762438
142,0.9834163689413868,0.0502675133756687
143,0.9111814433219316,0.0500275013750687
144,0.9549919427167088,0.0497874893744687
145,0.9456155338341166,0.0495574778738937
146,0.9143840021974308,0.0493174658732936
147,0.9230914721496344,0.0490774538726936
148,0.9342704285925634,0.0488374418720936
149,0.921649058933498,0.0486074303715185
150,0.9351152739080076,0.0483674183709185
151,0.9442494980293528,0.0481274063703185
152,0.961956313555132,0.0478973948697434
153,0.9604899389068772,0.0476573828691434
154,0.9396433306313948,0.0474173708685434
155,0.9244559128680014,0.0471873593679684
156,0.906983085713554,0.0469473473673683
157,0.919791300577356,0.0467073353667683
158,0.8938029676379653,0.0464773238661933
159,0.8861684481588475,0.0462373118655932
160,0.9227367718853724,0.0459972998649932
161,0.8580911891165074,0.0457672883644182
162,0.9643737083042674,0.0455272763638181
163,0.8688787276787323,0.0452872643632181
164,0.8881674337265968,0.0450572528626431
165,0.8764250427336188,0.0448172408620431
166,0.9037828697936244,0.044577228861443
167,0.8722797029923434,0.044337216860843
168,0.8519156954839144,0.044107205360268
169,0.8899091261951737,0.0438671933596679
170,0.9268731070190934,0.0436271813590679
171,0.96008443536711,0.0433971698584929
172,0.9833343404757529,0.0431571578578929
173,0.9867811152930714,0.0429171458572928
174,0.979108761028876,0.0426871343567178
175,0.9732494231582562,0.0424471223561178
176,0.9186845229825544,0.0422071103555177
177,0.9021433137415916,0.0419770988549427
178,0.9404038787836222,0.0417370868543427
179,0.8424446235795535,0.0414970748537426
180,0.9609200113271648,0.0412670633531676
181,0.9013774367775872,0.0410270513525676
182,0.8981299700302464,0.0407870393519676
183,0.9115156310679452,0.0405470273513675
184,0.886935110549521,0.0403170158507925
185,0.9874743421723244,0.0400770038501925
186,0.9882511994184344,0.0398369918495924
187,1.008585010341134,0.0396069803490174
188,1.0184317572168835,0.0393669683484174
189,1.024460186286738,0.0391269563478174
190,1.0205768190320983,0.0388969448472423
191,1.0126707863766813,0.0386569328466423
192,1.0162775851857997,0.0384169208460423
193,1.018875282701208,0.0381869093454672
194,1.0009647005589526,0.0379468973448672
195,1.010614366501169,0.0377068853442672
196,1.0060892787146276,0.0374768738436921
197,1.0097442329319355,0.0372368618430921
198,1.0179805543015343,0.0369968498424921
199,1.0175252576144915,0.0367668383419171
200,1.0291506313867378,0.036526826341317
201,1.0315992962426015,0.036286814340717
202,1.0268360283620523,0.036046802340117
203,1.03232648062089,0.0358167908395419
204,1.0462194703860763,0.0355767788389419
205,1.046620319909512,0.0353367668383419
