,AC red,p
101,1.0091942392149271,0.0651782589129456
102,1.0092684674916912,0.0649782489124456
103,1.0091262101319407,0.0647682384119206
104,1.0102014609358234,0.0645682284114205
105,1.0079422232055053,0.0643582179108955
106,1.0076441274510683,0.0641582079103955
107,1.0139035107347854,0.0639481974098705
108,1.0182471206594952,0.0637481874093704
109,1.0179289362729782,0.0635381769088454
110,1.0248891090233785,0.0633381669083454
111,1.0251333630285566,0.0631281564078204
112,1.0187911987475986,0.0629281464073203
113,1.0211322624144326,0.0627181359067953
114,1.0216516858355005,0.0625181259062953
115,1.0221515024000865,0.0623081154057703
116,1.0307097414144486,0.0621081054052702
117,1.0280386127460026,0.0618980949047452
118,1.0312836737546276,0.0616980849042452
119,1.0420054429756505,0.0614880744037201
120,1.041172159090344,0.0612880644032201
121,1.0411098894896698,0.0610780539026951
122,1.0406681205879378,0.0608780439021951
123,1.0540732908374373,0.06066803340167
124,1.0588242960518814,0.06046802340117
125,1.0634338825911818,0.060258012900645
126,1.0514376685365705,0.060058002900145
127,1.052792970195098,0.0598579928996449
128,1.0524609294692613,0.0596479823991199
129,1.0541920775792653,0.0594479723986199
130,1.0607085053484522,0.0592379618980949
131,1.0736215006500889,0.0590379518975948
132,1.0597399970758512,0.0588279413970698
133,1.0547353316610932,0.0586279313965698
134,1.054473924519957,0.0584179208960448
135,1.0551974179508743,0.0582179108955447
136,1.0538583022461032,0.0580079003950197
137,1.0584068729394125,0.0578078903945197
138,1.0594497379194232,0.0575978798939947
139,1.0580795315558231,0.0573978698934946
140,1.0517475927642297,0.0571878593929696
141,1.0486434428370883,0.0569878493924696
142,1.0489477649389125,0.0567778388919446
143,1.0518138176641778,0.0565778288914445
144,1.05200755207839,0.0563678183909195
145,1.0578115352336095,0.0561678083904195
146,1.0616480583910026,0.0559577978898945
147,1.0683309179632865,0.0557577878893944
148,1.0595966391173908,0.0555477773888694
149,1.0412083401789032,0.0553477673883694
150,1.0371978404348112,0.0551377568878444
151,1.030246960335012,0.0549377468873443
152,1.0380257815019622,0.0547277363868193
153,1.040085086736793,0.0545277263863193
154,1.0475491785675497,0.0543177158857942
155,1.048786772761866,0.0541177058852942
156,1.0524386717011198,0.0539076953847692
157,1.0537365784114636,0.0537076853842692
158,1.055236211416183,0.0535076753837691
159,1.0560854883536743,0.0532976648832441
160,1.0638930826992523,0.0530976548827441
161,1.0615311159113243,0.0528876443822191
162,1.0599516131801103,0.052687634381719
163,1.0577291972068763,0.052477623881194
164,1.0531464416964416,0.052277613880694
165,1.0469121416772798,0.052067603380169
166,1.0451623409477488,0.0518675933796689
167,1.0519996438409065,0.0516575828791439
168,1.0466181189835428,0.0514575728786439
169,1.0455931677069734,0.0512475623781189
170,1.0478530231177752,0.0510475523776188
171,1.051096219106631,0.0508375418770938
172,1.0459507692996983,0.0506375318765938
173,1.0429232174289094,0.0504275213760688
174,1.0403330523910337,0.0502275113755687
175,1.0113781492394505,0.0500175008750437
176,1.0342433412241687,0.0498174908745437
177,1.0425352815815945,0.0496074803740187
178,1.0397888120270096,0.0494074703735186
179,1.041099858931728,0.0491974598729936
180,1.0354219702672125,0.0489974498724936
181,1.0377779315539688,0.0487874393719686
182,1.0304276964927952,0.0485874293714685
183,1.0391752507634036,0.0483774188709435
184,1.037939720954475,0.0481774088704435
185,1.0352592219339056,0.0479673983699185
186,1.039078641212963,0.0477673883694184
187,1.0373438749319766,0.0475573778688934
188,1.0394468112204749,0.0473573678683934
189,1.039867904043308,0.0471473573678683
190,1.0418815322272037,0.0469473473673683
191,1.0424532135460824,0.0467473373668683
192,1.0395046271140578,0.0465373268663433
193,1.0390264730418513,0.0463373168658432
194,1.0393889199708757,0.0461273063653182
195,1.0389043845809998,0.0459272963648182
196,1.038064207487255,0.0457172858642932
197,1.0363713700911044,0.0455172758637931
198,1.037750765975732,0.0453072653632681
199,1.0364531737106732,0.0451072553627681
200,1.0380529913053729,0.0448972448622431
201,1.036670941304014,0.044697234861743
202,1.0368056019059153,0.044487224361218
203,1.037525739115496,0.044287214360718
204,1.0377057287847693,0.044077203860193
205,1.0391149162944358,0.0438771938596929
206,1.036081767410503,0.0436671833591679
207,1.0365539122827163,0.0434671733586679
208,1.0366821504168322,0.0432571628581429
