,AC red,p
67,1.0207547469378184,0.0733986699334966
68,1.0220091234687692,0.0732486624331216
69,1.019416333034952,0.0730986549327466
70,1.0208901637304946,0.0729486474323716
71,1.0206260760245347,0.0727986399319966
72,1.0210731914474094,0.0726486324316215
73,1.0188983268343212,0.0724886244312215
74,1.020028089994726,0.0723386169308465
75,1.0180477761160551,0.0721886094304715
76,1.0191828820030209,0.0720386019300965
77,1.023033898929557,0.0718885944297215
78,1.0255314602385022,0.0717385869293464
79,1.025427801560515,0.0715885794289714
80,1.0294559912418186,0.0714385719285964
81,1.0293771496603317,0.0712885644282214
82,1.027736267047413,0.0711285564278214
83,1.0243908025554576,0.0709785489274463
84,1.0191964986285016,0.0708285414270713
85,1.0216762934182702,0.0706785339266963
86,1.0183072328888072,0.0705285264263213
87,1.0201214729815318,0.0703785189259463
88,1.021725630104725,0.0702285114255712
89,1.0254227985361717,0.0700785039251962
90,1.0153673902232088,0.0699284964248212
91,1.024025788659666,0.0697684884244212
92,1.0233456578846964,0.0696184809240462
93,1.0246667862247638,0.0694684734236711
94,1.0227347831515297,0.0693184659232961
95,1.015601813732622,0.0691684584229211
96,1.0143653705864335,0.0690184509225461
97,1.0149059332785382,0.0688684434221711
98,1.0182402700578053,0.068718435921796
99,1.021442209494381,0.068558427921396
100,1.028630417123257,0.068408420421021
101,1.0318475483462426,0.068258412920646
102,1.0357438403898216,0.068108405420271
103,1.0313997235587726,0.067958397919896
104,1.0391294349245817,0.0678083904195209
105,1.0407040807591803,0.0676583829191459
106,1.0431136338224605,0.0675083754187709
107,1.0397615272462084,0.0673583679183959
108,1.0425275586344611,0.0671983599179959
109,1.041807133636314,0.0670483524176208
110,1.0399200173486762,0.0668983449172458
111,1.0321074659256129,0.0667483374168708
112,1.032103938857208,0.0665983299164958
113,1.0320958868712615,0.0664483224161208
114,1.0332575712685388,0.0662983149157458
115,1.0355666249291562,0.0661483074153707
116,1.034244037246176,0.0659982999149957
117,1.0357535687892392,0.0658382919145957
118,1.0335412355979474,0.0656882844142207
119,1.032843951005474,0.0655382769138457
120,1.0328238701284174,0.0653882694134706
121,1.033815193412018,0.0652382619130956
122,1.0337033736825303,0.0650882544127206
123,1.0306266005751563,0.0649382469123456
124,1.0269392903027807,0.0647882394119706
125,1.0348823626029615,0.0646282314115705
126,1.0357116117281155,0.0644782239111955
127,1.0395744960290692,0.0643282164108205
128,1.0387923060943365,0.0641782089104455
129,1.033236832452759,0.0640282014100705
130,1.0399594038426294,0.0638781939096954
131,1.0503864291104772,0.0637281864093204
132,1.050503025077962,0.0635781789089454
133,1.0596859640668772,0.0634281714085704
134,1.0633622529178928,0.0632681634081704
135,1.0681521536685954,0.0631181559077954
136,1.0569365903946724,0.0629681484074203
137,1.0594716220504978,0.0628181409070453
138,1.0629049160878716,0.0626681334066703
139,1.0565700387983936,0.0625181259062953
140,1.0598723053416956,0.0623681184059203
141,1.053640155235228,0.0622181109055452
142,1.0514611382750148,0.0620681034051702
143,1.0507292110833084,0.0619080954047702
144,1.046949179823769,0.0617580879043952
145,1.0428576163663816,0.0616080804040202
146,1.0415130874927394,0.0614580729036451
147,1.033598821004604,0.0613080654032701
148,1.0225866738215883,0.0611580579028951
149,1.004516401637189,0.0610080504025201
150,0.9985355105608992,0.0608580429021451
151,1.022874681092766,0.060698034901745
152,1.0243252156443137,0.06054802740137
153,1.0239208451962232,0.060398019900995
154,1.0239602133914074,0.06024801240062
155,1.0219133306830894,0.060098004900245
156,1.018431484421316,0.05994799739987
157,1.0198661248239236,0.0597979898994949
158,1.0181865824208238,0.0596479823991199
159,1.01544702456543,0.0594979748987449
160,1.014430270342933,0.0593379668983449
161,1.0158536870087604,0.0591879593979699
162,1.007291494208231,0.0590379518975948
163,0.9986068407654606,0.0588879443972198
164,0.9867167479785296,0.0587379368968448
165,0.9938335956004728,0.0585879293964698
166,0.9937969282369308,0.0584379218960948
167,0.9791571964029028,0.0582879143957197
168,0.9637532070508296,0.0581379068953447
169,0.905997366775537,0.0579778988949447
170,0.9429583885884164,0.0578278913945697
171,1.001052381377888,0.0576778838941947
172,0.9705703455861684,0.0575278763938197
173,0.9527791444931268,0.0573778688934446
174,0.9915116467278686,0.0572278613930696
175,0.9962196110434836,0.0570778538926946
176,1.0052165046877923,0.0569278463923196
177,1.001214856357012,0.0567678383919196
178,0.9913191338219772,0.0566178308915445
179,0.9184885112899508,0.0564678233911695
180,0.94287984505764,0.0563178158907945
181,0.9134108055052946,0.0561678083904195
182,0.9491523602027152,0.0560178008900445
183,0.8949447879270928,0.0558677933896694
184,0.9596735537835231,0.0557177858892944
185,0.9807192517325516,0.0555677783889194
186,0.9899332150167872,0.0554077703885194
187,1.0007705625155636,0.0552577628881444
188,1.0056817918730925,0.0551077553877693
189,1.0088906273932603,0.0549577478873943
190,1.0010981255920537,0.0548077403870193
191,1.0000252911278549,0.0546577328866443
192,1.005766707135054,0.0545077253862693
193,0.9979637152689568,0.0543577178858943
194,0.8902234729228147,0.0542077103855192
195,0.9490155727386675,0.0540477023851192
196,0.9560426970224324,0.0538976948847442
197,0.9424139596273988,0.0537476873843692
198,0.8892023057371484,0.0535976798839942
199,0.9364200220057968,0.0534476723836191
200,0.9575162307789762,0.0532976648832441
201,0.9081448277997848,0.0531476573828691
202,0.9144849412771744,0.0529976498824941
203,0.9982374518846489,0.0528376418820941
204,0.9906929566607026,0.052687634381719
205,0.9412443847146726,0.052537626881344
206,0.965828940159796,0.052387619380969
207,0.965665629012814,0.052237611880594
208,0.9742568726265332,0.052087604380219
209,0.9521444604993768,0.051937596879844
210,0.9320009985070944,0.0517875893794689
211,0.9445267780438144,0.0516375818790939
212,0.9553215534855468,0.0514775738786939
213,0.917836927917802,0.0513275663783189
214,0.9256246206742796,0.0511775588779439
215,0.9448186981586244,0.0510275513775688
216,0.9798076135079106,0.0508775438771938
217,0.9823986726099712,0.0507275363768188
218,0.9890912087905918,0.0505775288764438
219,0.9901560964439372,0.0504275213760688
220,0.9933052336545568,0.0502775138756937
221,0.9954519103749232,0.0501175058752937
222,0.9991189357499304,0.0499674983749187
223,1.000472781422309,0.0498174908745437
224,0.9963281987206482,0.0496674833741687
225,0.9982213562126564,0.0495174758737936
226,0.998169206644632,0.0493674683734186
227,1.0020216219966234,0.0492174608730436
228,1.0068967721158677,0.0490674533726686
229,1.0043497232773095,0.0489074453722686
230,1.0093931107330163,0.0487574378718936
231,1.0128701047741775,0.0486074303715185
232,1.0136760150872393,0.0484574228711435
233,1.018472761754296,0.0483074153707685
234,1.0154524571359795,0.0481574078703935
235,1.016642293660247,0.0480074003700185
236,1.013589512286413,0.0478573928696434
237,1.0214328362143943,0.0477073853692684
238,1.023778798018594,0.0475473773688684
239,1.020330965097365,0.0473973698684934
240,1.0146363905006628,0.0472473623681184
241,1.0168404090601526,0.0470973548677433
242,1.019047799766263,0.0469473473673683
243,1.0179928134694878,0.0467973398669933
244,1.0168995646906644,0.0466473323666183
245,1.0137544072917786,0.0464973248662433
246,1.008310477576792,0.0463473173658683
247,1.0078165321167922,0.0461873093654682
248,1.0103589560831536,0.0460373018650932
249,1.0105124396792249,0.0458872943647182
250,0.9956168532558768,0.0457372868643432
251,0.9987763196790568,0.0455872793639682
252,1.0013002640679067,0.0454372718635931
253,1.0074276146814691,0.0452872643632181
254,1.0050587893462617,0.0451372568628431
255,0.9991965700315348,0.0449772488624431
256,1.001743483950984,0.0448272413620681
257,0.9893809147335192,0.044677233861693
258,1.0031065429156,0.044527226361318
259,1.0014609728893304,0.044377218860943
260,1.0024413363481903,0.044227211360568
261,1.0044668583882026,0.044077203860193
262,1.0063103040570356,0.0439271963598179
263,1.003770191261827,0.0437771888594429
264,1.001265713864814,0.0436171808590429
265,0.999990389233321,0.0434671733586679
266,1.0059071281877727,0.0433171658582929
267,1.0034378424388015,0.0431671583579179
268,1.001864378996528,0.0430171508575428
269,1.0053339977423787,0.0428671433571678
270,1.00445736478254,0.0427171358567928
271,1.002106963098812,0.0425671283564178
272,0.9951756251207008,0.0424171208560428
273,0.9956600811709448,0.0422571128556427
274,0.998913480575568,0.0421071053552677
275,1.0022961926350389,0.0419570978548927
276,1.0054547698110232,0.0418070903545177
277,1.0048874111455373,0.0416570828541427
278,1.003889767309749,0.0415070753537676
279,1.0037294392697995,0.0413570678533926
280,1.00609444755138,0.0412070603530176
281,1.0052669475244644,0.0410470523526176
282,1.0042319438159015,0.0408970448522426
283,1.004918453806106,0.0407470373518676
284,1.0054270213035188,0.0405970298514925
285,1.004941651186345,0.0404470223511175
286,1.0046732534542064,0.0402970148507425
287,1.000985740668168,0.0401470073503675
288,1.0021142824601164,0.0399969998499925
289,1.000614255625634,0.0398469923496174
290,1.0050079154535914,0.0396869843492174
291,1.006792004895516,0.0395369768488424
292,1.0068133209307508,0.0393869693484674
293,1.0081192761863935,0.0392369618480924
294,1.0069974778080395,0.0390869543477173
295,1.009571078631044,0.0389369468473423
296,1.0124197989031614,0.0387869393469673
297,1.0128421132738608,0.0386369318465923
298,1.0150430045134549,0.0384869243462173
299,1.0143118004101583,0.0383269163458172
300,1.0159595988677808,0.0381769088454422
301,1.018826508763789,0.0380269013450672
302,1.0170338599786584,0.0378768938446922
303,1.0146942483364554,0.0377268863443172
304,1.0150720076852395,0.0375768788439422
305,1.0170158839913146,0.0374268713435671
306,1.0187232770953445,0.0372768638431921
307,1.0217925611640457,0.0371168558427921
308,1.02465342453722,0.0369668483424171
309,1.0252707560475625,0.0368168408420421
310,1.025846527240561,0.036666833341667
311,1.0284944766076882,0.036516825841292
312,1.036200060686006,0.036366818340917
313,1.0442861817444802,0.036216810840542
314,1.0427878180467538,0.036066803340167
315,1.0439956400687866,0.035916795839792
316,1.041059386523723,0.0357567878393919
317,1.0384930418864904,0.0356067803390169
318,1.0383230853755203,0.0354567728386419
319,1.0354212015304225,0.0353067653382669
320,1.0369234824187463,0.0351567578378919
321,1.0402529728827572,0.0350067503375168
322,1.039695398657391,0.0348567428371418
323,1.0332100793679686,0.0347067353367668
324,1.0304217842435823,0.0345567278363918
325,1.024507883033711,0.0343967198359918
326,1.0202633172165871,0.0342467123356167
327,1.019353654848742,0.0340967048352417
