,AC red,p
75,1.054404004306361,0.0707885394269713
76,1.0508693381664918,0.0706285314265713
77,1.0535393444984198,0.0704685234261713
78,1.0557354631938571,0.0703085154257713
79,1.0637405592453224,0.0701485074253712
80,1.0694283563137004,0.0699884994249712
81,1.0731093675950008,0.0698284914245712
82,1.0686830570406338,0.0696584829241462
83,1.0702075765041903,0.0694984749237462
84,1.0806072953517845,0.0693384669233461
85,1.0789121252639071,0.0691784589229461
86,1.0917624802789232,0.0690184509225461
87,1.0889389034050156,0.0688584429221461
88,1.1018732884460305,0.0686984349217461
89,1.1174332135140963,0.068538426921346
90,1.1207023280193027,0.068378418920946
91,1.133621889195079,0.068218410920546
92,1.1485625780742263,0.068058402920146
93,1.1442688052919787,0.067898394919746
94,1.163947848668209,0.0677383869193459
95,1.1869137029923935,0.0675783789189459
96,1.2292570210784588,0.0674183709185459
97,1.20241892355675,0.0672583629181459
98,1.1879139252486215,0.0670983549177458
99,1.1605336171372211,0.0669383469173458
100,1.1669369354116317,0.0667783389169458
101,1.1695863211931472,0.0666083304165208
102,1.1777626396302363,0.0664483224161208
103,1.181510406415454,0.0662883144157207
104,1.1877690031532466,0.0661283064153207
105,1.1950189492889096,0.0659682984149207
106,1.2130896960826347,0.0658082904145207
107,1.2182215386710302,0.0656482824141207
108,1.2048238574392685,0.0654882744137206
109,1.206273016866143,0.0653282664133206
110,1.2051374000868065,0.0651682584129206
111,1.2102690351013123,0.0650082504125206
112,1.2114995476733437,0.0648482424121206
113,1.2116533510023018,0.0646882344117205
114,1.2133618470078091,0.0645282264113205
115,1.2061169317622191,0.0643682184109205
116,1.2068892231080204,0.0642082104105205
117,1.2110205530417666,0.0640482024101205
118,1.2120973490801676,0.0638881944097204
119,1.2128582916123491,0.0637281864093204
120,1.2221414784363005,0.0635581779088954
121,1.219878468523177,0.0633981699084954
122,1.2148139323174103,0.0632381619080954
123,1.2090760254355062,0.0630781539076953
124,1.2177646691632424,0.0629181459072953
125,1.177276398727841,0.0627581379068953
126,1.1575940792823585,0.0625981299064953
127,1.173103077482145,0.0624381219060953
128,1.1655777649601942,0.0622781139056952
129,1.1485282039509517,0.0621181059052952
130,1.1426761893893824,0.0619580979048952
131,1.135879806521373,0.0617980899044952
132,1.109626588516952,0.0616380819040952
133,1.1052053850236954,0.0614780739036951
134,1.09608411589023,0.0613180659032951
135,1.086343975923466,0.0611580579028951
136,1.0879102410638777,0.0609980499024951
137,1.087681323203896,0.0608380419020951
138,1.0750729861677866,0.060678033901695
139,1.077339534877568,0.06050802540127
140,1.0768957210752008,0.06034801740087
141,1.0713483458987518,0.06018800940047
142,1.060530178548013,0.06002800140007
143,1.0630592832955004,0.0598679933996699
144,1.0569152180960883,0.0597079853992699
145,1.0458995464815188,0.0595479773988699
146,1.043338791502571,0.0593879693984699
147,1.0373194147349425,0.0592279613980699
148,1.0412035064871417,0.0590679533976698
149,1.0402168577792663,0.0589079453972698
150,1.0305507712580335,0.0587479373968698
151,1.0266244687905366,0.0585879293964698
152,1.0179053751207572,0.0584279213960698
153,1.0089257355183698,0.0582679133956697
154,1.0157654040792496,0.0581079053952697
155,1.0149957011288335,0.0579478973948697
156,1.0068146298433336,0.0577878893944697
157,1.0167158982630309,0.0576278813940697
158,1.0078592450149426,0.0574578728936446
159,1.0113919414630472,0.0572978648932446
160,1.017888313351655,0.0571378568928446
161,1.0137063526417849,0.0569778488924446
162,1.0133780907994154,0.0568178408920446
163,1.0146046637432231,0.0566578328916445
164,1.016438215237048,0.0564978248912445
165,1.0160364532184616,0.0563378168908445
166,1.0186997668416051,0.0561778088904445
167,1.016708684377054,0.0560178008900445
168,1.0203007306139755,0.0558577928896444
169,1.019234530780605,0.0556977848892444
170,1.0200874563775422,0.0555377768888444
171,1.0188302243813594,0.0553777688884444
172,1.017502535678085,0.0552177608880444
173,1.0180334773502608,0.0550577528876443
174,1.019289759871705,0.0548977448872443
175,1.0197243283828306,0.0547377368868443
176,1.0201659086871426,0.0545777288864443
177,1.019644190116209,0.0544077203860193
178,1.0198160216901828,0.0542477123856192
179,1.0189867303236182,0.0540877043852192
180,1.0190858367781763,0.0539276963848192
181,1.0185434925169934,0.0537676883844192
182,1.015781581475197,0.0536076803840192
183,1.0162327578852663,0.0534476723836191
184,1.0148057936530277,0.0532876643832191
185,1.0076297417595743,0.0531276563828191
186,1.007577463732647,0.0529676483824191
187,1.006422107043463,0.0528076403820191
188,1.009543765660515,0.052647632381619
189,1.012240124079106,0.052487624381219
190,1.0097430743495095,0.052327616380819
191,1.008211723835308,0.052167608380419
192,1.0119821440985628,0.052007600380019
193,1.0120623626650067,0.0518475923796189
194,1.0149637359659258,0.0516875843792189
195,1.014305162983752,0.0515275763788189
196,1.0101479135550742,0.0513575678783939
197,1.0113569569658765,0.0511975598779939
198,1.009316084172979,0.0510375518775938
199,1.0093034774131244,0.0508775438771938
200,1.0069260122035462,0.0507175358767938
201,1.0087211719562752,0.0505575278763938
202,1.0093688704382553,0.0503975198759938
203,1.0099536567528913,0.0502375118755937
204,1.0128298296181146,0.0500775038751937
205,1.0099221928357351,0.0499174958747937
206,1.013126027396415,0.0497574878743937
207,1.0105314066207356,0.0495974798739937
208,1.004002277898001,0.0494374718735936
209,1.0001755410595292,0.0492774638731936
210,0.9901580364374214,0.0491174558727936
211,0.9861317592961522,0.0489574478723936
212,0.978355750061065,0.0487974398719936
213,0.9699136905961256,0.0486374318715935
214,0.9729910795183644,0.0484774238711935
215,0.9465414618084834,0.0483074153707685
216,0.9337558083758551,0.0481474073703685
217,0.92681338027308,0.0479873993699685
218,0.9640030963721272,0.0478273913695684
219,0.9426725495208812,0.0476673833691684
220,0.9415892300298364,0.0475073753687684
221,0.958440137916946,0.0473473673683684
222,0.9981168672783842,0.0471873593679684
223,0.9876090796843684,0.0470273513675683
224,0.9561883716891714,0.0468673433671683
225,0.9240676018992254,0.0467073353667683
226,0.9656066269239733,0.0465473273663683
227,0.986400770723184,0.0463873193659683
228,0.983473137597247,0.0462273113655682
229,0.9910310159763156,0.0460673033651682
230,0.9801532378292802,0.0459072953647682
231,0.963516459561952,0.0457472873643682
232,0.9698122105849152,0.0455872793639682
233,0.9809735492852648,0.0454172708635431
234,0.9955660452699822,0.0452572628631431
235,0.9957801867339364,0.0450972548627431
236,1.0027093148366073,0.0449372468623431
237,0.9908053622278324,0.0447772388619431
238,0.98561268666179,0.044617230861543
239,0.9956999472911798,0.044457222861143
240,0.9930912724492164,0.044297214860743
241,0.9995738260764389,0.044137206860343
242,0.9982799458532547,0.043977198859943
243,0.99925605765488,0.0438171908595429
244,0.9998935372066714,0.0436571828591429
245,1.000065988315074,0.0434971748587429
246,1.0764328085128272,0.0433371668583429
247,1.068501673964288,0.0431771588579429
248,1.066887704357548,0.0430171508575428
249,1.022415256503555,0.0428571428571428
250,1.0463303068627443,0.0426971348567428
251,1.013020871892124,0.0425371268563428
252,0.9994681097666293,0.0423671183559178
253,0.998059518435291,0.0422071103555177
254,0.9987201692604576,0.0420471023551177
255,0.9978939726737392,0.0418870943547177
256,0.999462102723222,0.0417270863543177
257,0.99269475567411,0.0415670783539177
258,0.9916623371026954,0.0414070703535176
259,0.944009782874252,0.0412470623531176
260,0.9457132310824744,0.0410870543527176
261,0.8983192833306349,0.0409270463523176
262,0.959900908036304,0.0407670383519176
263,0.9618380310090244,0.0406070303515175
264,0.9917204217209584,0.0404470223511175
265,0.9883595262084544,0.0402870143507175
266,0.996315120944322,0.0401270063503175
267,0.9973686255320948,0.0399669983499175
268,0.9747021906231332,0.0398069903495174
269,0.982196779073321,0.0396469823491174
270,0.9316998984584284,0.0394869743487174
271,0.95579312448633,0.0393169658482924
272,0.9793975500099704,0.0391569578478924
273,0.9667817914942044,0.0389969498474923
274,0.9695206327296876,0.0388369418470923
275,0.952829065616451,0.0386769338466923
276,0.9660003808790196,0.0385169258462923
277,0.963122490108998,0.0383569178458923
278,0.9818538388928384,0.0381969098454922
279,0.9917453664140568,0.0380369018450922
280,0.9797971848461932,0.0378768938446922
281,0.9203844463763072,0.0377168858442922
282,0.9664268508455937,0.0375568778438922
283,0.9754564713433196,0.0373968698434921
284,0.9911668393116826,0.0372368618430921
285,0.9740536420647176,0.0370768538426921
286,0.9515101489823238,0.0369168458422921
287,0.9660825583111112,0.0367568378418921
288,0.9601628944756634,0.036596829841492
289,0.9302769383805364,0.036436821841092
290,0.9481281414672006,0.036266813340667
291,0.92918530626588,0.036106805340267
292,0.9784750769553412,0.035946797339867
293,0.9708608414416284,0.0357867893394669
294,0.9054470424892884,0.0356267813390669
295,0.9289220975910096,0.0354667733386669
296,0.9646366748391804,0.0353067653382669
297,0.9378993493436526,0.0351467573378669
298,0.9537026567391504,0.0349867493374668
299,0.9736445746223374,0.0348267413370668
300,0.9719197599057048,0.0346667333366668
301,0.9856237463941832,0.0345067253362668
302,0.9883131864874426,0.0343467173358668
303,0.9734732551750404,0.0341867093354667
304,0.9964264815059284,0.0340267013350667
305,0.9916436981496088,0.0338666933346667
306,0.9929751545634378,0.0337066853342667
307,0.9763639273077712,0.0335466773338666
308,0.9845869611230024,0.0333866693334666
309,0.9926974261574024,0.0332166608330416
310,0.9954149333300918,0.0330566528326416
311,1.0069943454020425,0.0328966448322416
312,0.9942216861950705,0.0327366368318415
313,0.9964655869251232,0.0325766288314415
314,1.0013661638054423,0.0324166208310415
315,0.9979103573559952,0.0322566128306415
316,0.998908236811676,0.0320966048302415
317,0.9978294677404428,0.0319365968298415
318,1.0030190929829423,0.0317765888294414
319,1.0020543909814017,0.0316165808290414
320,1.0040593970632243,0.0314565728286414
