,Time,x,a
67,67,1.694903641192057,2.6528258238063214
68,68,1.6953980641397897,2.6562259583053125
69,69,1.6890519206644536,2.6628262193915897
70,70,1.6928013012803738,2.6692264725661614
71,71,1.6998256867814254,2.676026741564144
72,72,1.6998473769287423,2.690627319118636
73,73,1.7001742610034176,2.709828078642351
74,74,1.702196521733453,2.7394292495747457
75,75,1.706088425995764,2.756429922069702
76,76,1.700599416504619,2.7594300407452828
77,77,1.7037742570886123,2.761030104038926
78,78,1.696766883011679,2.764030222714506
79,79,1.7019465789215549,2.768030380948613
80,80,1.704971313411461,2.7698304521539616
81,81,1.70126819821451,2.771030499624194
82,82,1.689551426273617,2.7930313699117844
83,83,1.6977075655120286,2.793831401558606
84,84,1.683628791501366,2.80403180505558
85,85,1.686167714740055,2.8072319316428658
86,86,1.6960157970453993,2.81783235096325
87,87,1.6906913102287344,2.8506336484829307
88,88,1.6966089305109833,2.86363416274378
89,89,1.6953607504184465,2.8652342260374226
90,90,1.6939468644974844,2.865634241860833
91,91,1.6994446996717352,2.8664342735076547
92,92,1.6876955689265931,2.871234463388584
93,93,1.696383285384614,2.8738345662407534
94,94,1.7015129685908543,2.8858350409430757
95,95,1.6934398111380384,2.901235650144389
96,96,1.7031726725507874,2.9038357529965584
97,97,1.6920186983904728,2.9142361644052377
98,98,1.6916831375082857,2.9208364254915145
99,99,1.697712053469102,2.961438031567704
100,100,1.695953903178302,2.9646381581549903
101,101,1.686948397596478,2.968038292653981
102,102,1.6981825934519983,2.99963954270343
103,103,1.7033199942001274,3.0006395822619565
104,104,1.6946731926350405,3.0072398433482337
105,105,1.694316489407695,3.0074398512599387
106,106,1.684548730910856,3.019840341785672
107,107,1.693684152531245,3.03804106175086
108,108,1.6946589971738943,3.04024114877962
109,109,1.695727067251581,3.0428412516317893
110,110,1.6903865963863465,3.046441394042486
111,111,1.7016806553403925,3.048241465247834
112,112,1.7021146173153243,3.0556417579809327
113,113,1.6923879886370603,3.0618420032437994
114,114,1.6920323732962943,3.07044234344713
115,115,1.699316534927377,3.0832428497962736
116,116,1.7028975139530007,3.0866429842952647
117,117,1.688958498720218,3.09204319791131
118,118,1.7022208329460924,3.142245183749357
119,119,1.6994666858811036,3.143845247043
120,120,1.6875231228615832,3.1446452786898216
121,121,1.6995951417878865,3.16284599865501
122,122,1.6965323476833087,3.164446061948653
123,123,1.702813925624726,3.2056476917599586
124,124,1.700899245170697,3.235648878515764
125,125,1.6927236977092677,3.2388490051030496
126,126,1.6985978606500225,3.24144910795522
127,127,1.704841248088096,3.242249139602041
128,128,1.6910972731654823,3.2550496459511846
129,129,1.6836511143889072,3.2644500178013374
130,130,1.692673474073806,3.270450255152498
131,131,1.6867422148067313,3.2742504054749
132,132,1.692656758141758,3.2758504687685432
133,133,1.6804815244698943,3.278050555797302
134,134,1.6876601188012827,3.279050595355829
135,135,1.6983386242380962,3.30925179002334
136,136,1.6912844533014986,3.311651884963804
137,137,1.6968137346406342,3.340853040072788
138,138,1.6954122394817002,3.362653902448673
139,139,1.6902650115023048,3.375654416709522
140,140,1.6925694907859288,3.376854464179754
141,141,1.6846200024399214,3.37745448791487
142,142,1.7003349975900846,3.406855650935559
143,143,1.6937222745129494,3.4342567348391944
144,144,1.6900309654301204,3.4440571225127576
145,145,1.6991659285125955,3.4492573282170973
146,146,1.6992913702414425,3.473258277621741
147,147,1.697310079382844,3.4796585307963133
148,148,1.6983641735053174,3.5058595672297166
149,149,1.700380895170606,3.5060595751414216
150,150,1.6986377728504365,3.508459670081886
151,151,1.6916038994170095,3.544861110012264
152,152,1.7032725040123835,3.550461331540013
153,153,1.6930802706787242,3.5738622572095418
154,154,1.6823559199680338,3.5890628584991493
155,155,1.683706523851349,3.6164639424027847
156,156,1.69456881286469,3.617863997784722
157,157,1.690894409118086,3.62226417184224
158,158,1.6987478973138614,3.6282644091934015
159,159,1.691713545385201,3.641064915542545
160,160,1.689042125324128,3.641464931365956
161,161,1.6931856612793903,3.665265872858895
162,162,1.6953281187738911,3.667465959887654
163,163,1.6921758891286751,3.668666007357886
164,164,1.691427527650445,3.6840666165591993
165,165,1.6850128504679516,3.6878667668816014
166,166,1.700494366397291,3.69006685391036
167,167,1.6928594837475317,3.6996672336722174
168,168,1.699881193865933,3.705467463111674
169,169,1.6912193088714664,3.7162678903437634
170,170,1.6971904435059568,3.722068119783219
171,171,1.6920977670831845,3.725668262193916
172,172,1.684209921060951,3.7288683887812017
173,173,1.698689039967166,3.741068871395229
174,174,1.6919622228135982,3.793070928438625
175,175,1.695384873082205,3.809471577198465
176,176,1.6723141625043605,3.813671743344278
177,177,1.6964208204133626,3.818671941136912
178,178,1.6986847332500092,3.8206720202539657
179,179,1.7003296140998232,3.831872463309466
180,180,1.6769205236781315,3.841272835159619
181,181,1.6998956445531586,3.863273705447209
182,182,1.6921842515444605,3.872074053562245
183,183,1.6966154325120757,3.879674354207049
184,184,1.6918609389961348,3.886474623205032
185,185,1.6964741895764663,3.89347490011472
186,186,1.6952128204722507,3.902475256141461
187,187,1.692929579702718,3.908675501404328
188,188,1.6898369182094923,3.921876023576882
189,189,1.6797372888462636,3.9470770204517582
190,190,1.6832203840115294,3.950477154950749
191,191,1.6812787381447167,3.950677162862455
192,192,1.6926337354930452,3.963677677123304
193,193,1.6748124967308082,3.966677795798885
194,194,1.7040202709599523,3.978878278412912
195,195,1.6913225898524429,3.9792782942363214
196,196,1.6942356426346246,3.995878950907868
197,197,1.693889640022179,3.996278966731279
198,198,1.6980543019535594,4.000079117053681
199,199,1.695299136237883,4.007279401875074
200,200,1.6956699410628433,4.029880295897781
201,201,1.6879606086324077,4.034080462043594
202,202,1.6966760347631946,4.037280588630879
203,203,1.6991959581137632,4.04288081015863
204,204,1.702305663101085,4.049681079156612
205,205,1.6838786123784266,4.068681830768622
206,206,1.6872924539895382,4.106683333992642
207,207,1.6942726008179805,4.119683848253491
208,208,1.6944031531658412,4.163685588828672
209,209,1.687654640660644,4.173485976502235
210,210,1.689757279257855,4.182886348352387
211,211,1.7032429063863592,4.185686459116262
212,212,1.6951442954741018,4.190086633173781
213,213,1.6792326125679085,4.200287036670755
214,214,1.699869427560071,4.2052872344633885
215,215,1.6793890776591636,4.217687724989121
216,216,1.6824589135937102,4.231688278808497
217,217,1.6989074238945625,4.251889077890739
218,218,1.690891275857372,4.254889196566319
219,219,1.6959647424257958,4.265289607974999
220,220,1.705562861307976,4.2704898136793386
221,221,1.6782958124001592,4.296490842201036
222,222,1.6912197309492814,4.312491475137466
223,223,1.6923863200825493,4.316491633371573
224,224,1.700646799008227,4.319491752047154
225,225,1.675488639005852,4.3320922504845925
226,226,1.683835006736868,4.338092487835753
227,227,1.686074326044707,4.338492503659164
228,228,1.7032070279810148,4.344292733098619
229,229,1.6914870528542665,4.354893152419004
230,230,1.703385391444415,4.370293761620317
231,231,1.699288512527099,4.378494086000238
232,232,1.6955648167639878,4.388094465762094
233,233,1.6977586611604627,4.400294948376122
234,234,1.6903682573998613,4.423095850310535
235,235,1.6887068270931684,4.444296688951304
236,236,1.6746829737472029,4.447296807626884
237,237,1.67848406464313,4.451096957949286
238,238,1.6906444929305156,4.460697337711144
239,239,1.689124197546085,4.46129736144626
240,240,1.7007924174764968,4.472097788678349
241,241,1.7036308863947118,4.47469789153052
242,242,1.6937462309255005,4.47809802602951
243,243,1.6993142500181135,4.496898769729816
244,244,1.6917694076685208,4.501698959610744
245,245,1.6834420810707105,4.508899244432137
246,246,1.6909727425786387,4.516899560900352
247,247,1.695341353110801,4.533100201748487
248,248,1.7026934181578877,4.538900431187942
249,249,1.673475045591091,4.545300684362514
250,250,1.675938770038306,4.546100716009336
251,251,1.6801574684224665,4.5671015467384
252,252,1.6859266709859169,4.581102100557775
253,253,1.681030238274686,4.584102219233356
254,254,1.668856322474526,4.598702796787848
255,255,1.670779238892545,4.598902804699553
256,256,1.693119493791437,4.604103010403893
257,257,1.6984838691235509,4.607103129079473
258,258,1.702488414263815,4.608303176549706
259,259,1.699422673206345,4.61370339016575
260,260,1.6932402187128672,4.623703785751019
261,261,1.6852556986420386,4.624303809486134
262,262,1.6873796812417488,4.645304640215199
263,263,1.6761728485675962,4.656105067447289
264,264,1.6679813926211042,4.660105225681395
265,265,1.697579035980432,4.66810554214961
266,266,1.7003172206526609,4.6761058586178255
267,267,1.6831768785418977,4.679706001028522
268,268,1.7001620917607276,4.684706198821155
269,269,1.6786421637606304,4.688506349143558
270,270,1.6956886875997288,4.691106451995728
271,271,1.682223536614412,4.692906523201076
272,272,1.6888666700559445,4.693106531112781
273,273,1.6879480601690235,4.704506982079987
274,274,1.6813177809260125,4.7239077495154085
275,275,1.6789977172954873,4.726707860279284
276,276,1.6937340553582527,4.732108073895327
277,277,1.686916185855322,4.733708137188971
278,278,1.6981062891219671,4.74150844574548
279,279,1.6838576324227243,4.756709047035088
280,280,1.6714557521324798,4.762309268562839
281,281,1.685334997351663,4.764509355591597
282,282,1.6667610013109375,4.769109537560821
283,283,1.6821999991537633,4.799910755963448
284,284,1.6776933238093534,4.800310771786858
285,285,1.6902884831662446,4.809511135725305
286,286,1.6860637756349826,4.821711618339333
287,287,1.699132621374815,4.827511847778789
288,288,1.693614076696711,4.828511887337315
289,289,1.6991305334822238,4.83091198227778
290,290,1.6953251199117156,4.835912180070414
291,291,1.6969077854143486,4.869913525060326
292,292,1.6916341793433236,4.873513667471023
293,293,1.692029485809624,4.882514023497764
294,294,1.689835354087578,4.886114165908461
295,295,1.701307986973183,4.892314411171328
296,296,1.6998286469010409,4.910915146959927
297,297,1.6667958266104297,4.940716325804027
298,298,1.6877858088516984,4.945516515684956
299,299,1.6881509725545498,4.952916808418054
300,300,1.6852324814573931,4.95311681632976
301,301,1.6928630791964456,4.965717314767198
302,302,1.6960448329779292,4.976117726175877
303,303,1.6753245869841835,5.009119031607263
304,304,1.68673950384149,5.030719886071443
305,305,1.696871012542988,5.036120099687487
306,306,1.6900503239951223,5.040520273745006
307,307,1.683222218951642,5.069121405118873
308,308,1.6838925857333749,5.072921555441275
309,309,1.6895444551445251,5.073121563352981
310,310,1.6946943423007552,5.079321808615847
311,311,1.6823868074801132,5.116123264369635
312,312,1.6558937734732777,5.145724435302029
313,313,1.658521619141462,5.1469244827722616
314,314,1.6571425223515326,5.155524822975592
315,315,1.6976982063266732,5.1819258673207
316,316,1.6981255144507472,5.183725938526049
317,317,1.6970941226542269,5.184325962261165
318,318,1.6776153602531942,5.213327109458444
319,319,1.6814357434822935,5.215927212310613
320,320,1.658332776209778,5.226527631630998
