,residuals,k
177,0.0011637201891608,0.3582068226469012
178,-0.0008071685468322,0.3584068583675656
179,-0.0039541552983824,0.35860689408823
180,-0.0036003567749379,0.3588569387390605
181,-0.0036476550113574,0.3590569744597249
182,-0.0041694421564789,0.3592570101803893
183,-0.005062525452535,0.3595070548312198
184,-0.0062989741505916,0.3597070905518842
185,-0.006800012006196,0.3599071262725486
186,-0.0082201479718365,0.3601571709233792
187,-0.0092354714035042,0.3603572066440436
188,-0.012827646236333,0.360557242364708
189,-0.0094903662859925,0.3607572780853724
190,-0.0104420174921313,0.3610073227362029
191,-0.0109759214871266,0.3612073584568673
192,-0.0104341727795634,0.3614073941775317
193,-0.0046218003029047,0.3616574388283622
194,-0.0025932417919607,0.3618574745490266
195,-0.0031386033921182,0.362057510269691
196,-0.0055222992751662,0.3623075549205215
197,-0.0035747604014229,0.3625075906411859
198,-0.0074429851728174,0.3627076263618503
199,-0.0062428200365478,0.3629576710126808
200,-0.0041886317558356,0.3631577067333452
201,-0.0020172595421215,0.3633577424540096
202,-0.0005530674259779,0.3636077871048401
203,0.0001216499593749,0.3638078228255045
204,0.0005512896229725,0.3640078585461689
205,0.0037253961657397,0.3642579031969994
206,0.0022987944101519,0.3644579389176638
207,0.0003069444802891,0.3646579746383283
208,0.002540773518074,0.3648580103589927
209,0.0027335595133619,0.3651080550098232
210,-0.0004141796736717,0.3653080907304876
211,-0.000529766595043,0.365508126451152
212,0.002644665131176,0.3657581711019825
213,0.0038778605877554,0.3659582068226469
214,0.0039680906725499,0.3661582425433113
215,0.0041525020600972,0.3664082871941418
216,0.0009418963958587,0.3666083229148062
217,-0.0001889074072111,0.3668083586354706
218,-0.0002167692879717,0.3670584032863011
219,0.0012154629473187,0.3672584390069655
220,0.0022737431242036,0.3674584747276299
221,0.0063634896469379,0.3677085193784604
222,0.0083892546566103,0.3679085550991248
223,0.005807896967321,0.3681085908197892
224,0.004641111626059,0.3683586354706197
225,0.0078450524180553,0.3685586711912841
226,0.0044018865200862,0.3687587069119485
227,0.0025363567012629,0.369008751562779
228,0.0021114431681782,0.3692087872834435
229,0.0010051339204126,0.3694088230041079
230,-0.0012651959103105,0.3696088587247723
231,0.0019928514045421,0.3698589033756028
232,0.0014359539516593,0.3700589390962672
233,0.0036307072768761,0.3702589748169316
234,0.0014349347502664,0.3705090194677621
235,7.44287745013672e-05,0.3707090551884265
236,-0.0007969335058602,0.3709090909090909
237,-0.0028703866402781,0.3711591355599214
238,-0.0006081370492755,0.3713591712805858
239,-0.0024079622887856,0.3715592070012502
240,0.0002898441915988,0.3718092516520807
241,-0.0001110830013335,0.3720092873727451
242,-0.0009699033949812,0.3722093230934095
243,-0.0045935305737132,0.37245936774424
244,-0.0033813125047011,0.3726594034649044
245,-0.0040310119549434,0.3728594391855688
246,-0.0070615256193079,0.3731094838363993
247,-0.0051555928329415,0.3733095195570637
248,-0.0094610724282058,0.3735095552777281
249,-0.0087824270735491,0.3737095909983925
250,-0.0120906479792413,0.3739596356492231
251,-0.0104008057389872,0.3741596713698875
252,-0.0117401535549502,0.3743597070905519
253,-0.0100348223511217,0.3746097517413824
254,-0.0113944874402086,0.3748097874620468
255,-0.011842627140294,0.3750098231827112
256,-0.0119802403909853,0.3752598678335417
257,-0.0067135951087101,0.3754599035542061
258,-0.005818979897663,0.3756599392748705
259,-0.0059604554216367,0.375909983925701
260,-0.0067251515775018,0.3761100196463654
261,-0.0045984298971429,0.3763100553670298
262,-0.0017674221232084,0.3765601000178603
263,-0.0021950845081125,0.3767601357385247
264,-0.0015477207611981,0.3769601714591891
265,0.0011694917078369,0.3772102161100196
266,0.0059398703930552,0.377410251830684
267,0.0063676708257804,0.3776102875513484
268,0.0075559302393896,0.3778603322021789
269,0.0030393206964957,0.3780603679228433
270,0.0023464386943488,0.3782604036435077
271,0.0049706980272713,0.3784604393641722
272,0.0041269601359936,0.3787104840150027
273,0.0013043045447262,0.3789105197356671
274,-0.0003755149111475,0.3791105554563315
275,0.0017926244461816,0.379360600107162
276,0.0018773637428469,0.3795606358278264
277,0.0041076702008249,0.3797606715484908
278,0.0053689119831575,0.3800107161993213
279,0.0072651568166164,0.3802107519199857
280,0.006834246366004,0.3804107876406501
281,0.0049986571252316,0.3806608322914806
282,0.0047020137577508,0.380860868012145
283,0.0026515198015667,0.3810609037328094
284,0.0014424224210276,0.3813109483836399
285,0.0004293852403639,0.3815109841043043
286,0.0024993124059275,0.3817110198249687
287,0.0032834839692354,0.3819610644757992
288,0.0014546358146363,0.3821611001964636
289,0.0013632979593253,0.382361135917128
290,0.0010870890032677,0.3826111805679585
291,4.554713095794583e-05,0.3828112162886229
292,-0.0011156361687048,0.3830112520092874
293,-0.0006894591895051,0.3832112877299518
294,-0.0025145655746623,0.3834613323807823
295,-0.0037661129724834,0.3836613681014467
296,-0.0057764017331208,0.3838614038221111
297,-0.004485854778305,0.3841114484729416
298,-0.0041263571626849,0.384311484193606
299,-0.0012288280092525,0.3845115199142704
300,-0.0018413651101758,0.3847615645651009
301,0.0003061422642332,0.3849616002857653
302,6.531553856270467e-05,0.3851616360064297
303,0.0023648566784279,0.3854116806572602
304,0.0013145983904871,0.3856117163779246
305,0.0015809982662755,0.385811752098589
306,0.0027459072337338,0.3860617967494195
307,-0.0011147645736138,0.3862618324700839
308,-0.0029113368430305,0.3864618681907483
309,0.0017017411411478,0.3867119128415788
310,0.0017947545557276,0.3869119485622432
311,0.0018201318617053,0.3871119842829076
312,0.0028996528186511,0.387312020003572
313,0.0054379989306158,0.3875620646544025
314,0.0071970336371974,0.387762100375067
315,0.0068695859210262,0.3879621360957314
316,0.007164521347853,0.3882121807465619
317,0.0077539459739628,0.3884122164672263
318,0.0058332989361684,0.3886122521878907
319,0.0010743775060743,0.3888622968387212
320,0.0002524145052577,0.3890623325593856
321,0.0013725360890604,0.38926236828005
322,0.0002015458509422,0.3895124129308805
323,-0.0003819242346023,0.3897124486515449
324,-0.0006707761671307,0.3899124843722093
325,-8.637982384207543e-05,0.3901625290230398
326,0.0006948536965042,0.3903625647437042
327,0.0012973187135982,0.3905626004643686
328,0.0007130172797217,0.3908126451151991
329,0.0026228817653246,0.3910126808358635
330,0.0052442483810742,0.3912127165565279
331,0.0040027231072442,0.3914627612073584
332,-0.0003799279992584,0.3916627969280228
333,-0.0028871225630891,0.3918628326486872
334,-0.0021002367591939,0.3920628683693516
335,-0.0002008911506474,0.3923129130201822
336,0.0014428256069151,0.3925129487408466
337,0.0025083006949358,0.392712984461511
338,-0.0003490273459168,0.3929630291123415
339,-0.0012342066532944,0.3931630648330059
340,-0.0016717090835255,0.3933631005536703
341,0.0007716960823863,0.3936131452045008
342,0.0011646821389295,0.3938131809251652
343,0.002160726716405,0.3940132166458296
344,0.0010831967369519,0.3942632612966601
345,0.0002573134978172,0.3944632970173245
346,0.0005012428270474,0.3946633327379889
347,-0.0037913980873094,0.3949133773888194
348,-0.0038343136494651,0.3951134131094838
349,-0.0070102603719819,0.3953134488301482
350,-0.0087976055844343,0.3955634934809787
351,-0.0073466215505322,0.3957635292016431
352,-0.0059014216441439,0.3959635649223075
353,-0.0057709100554881,0.3961636006429719
354,-0.0091325965415277,0.3964136452938024
355,-0.0081469827971692,0.3966136810144668
356,-0.0078875751741036,0.3968137167351312
357,-0.0039288713562876,0.3970637613859618
358,-0.0055324968051874,0.3972637971066262
359,-0.006237537809146,0.3974638328272906
360,-0.0044411137098945,0.3977138774781211
361,-0.0080686701889966,0.3979139131987855
362,-0.0064679582835455,0.3981139489194499
363,-0.0057368250105816,0.3983639935702804
364,-0.0028753242964784,0.3985640292909448
365,-0.00369745325017,0.3987640650116092
366,0.0004525068664079,0.3990141096624397
367,4.328710808862435e-05,0.3992141453831041
368,-0.0011637676097426,0.3994141811037685
369,0.0030043977583893,0.399664225754599
370,0.0033141279304696,0.3998642614752634
371,0.0035702851845573,0.4000642971959278
372,0.0040257957035481,0.4003143418467583
373,0.0043774528921745,0.4005143775674227
374,0.0079191569139112,0.4007144132880871
375,0.0082083996643491,0.4009144490087515
376,0.0080954767949603,0.401164493659582
377,0.0074510693175682,0.4013645293802464
378,0.007592451777854,0.4015645651009109
379,0.0046254793518002,0.4018146097517414
380,0.0046869513648203,0.4020146454724058
381,0.0051746035527855,0.4022146811930702
382,0.0002477410120196,0.4024647258439007
383,0.0031866839997389,0.4026647615645651
384,0.0064959241846302,0.4028647972852295
385,0.0080253457454405,0.40311484193606
386,0.0071901847573184,0.4033148776567244
387,0.0035479739087387,0.4035149133773888
388,0.0077219861742126,0.4037649580282193
389,0.0066425586801392,0.4039649937488837
390,0.0073238186861351,0.4041650294695481
391,0.0040999896319597,0.4044150741203786
392,0.0049358377570976,0.404615109841043
393,0.0068981296665264,0.4048151455617074
394,0.0041757694578338,0.4050151812823718
395,0.0003827792982599,0.4052652259332023
396,-0.0010113916999053,0.4054652616538667
397,-0.0004339748875205,0.4056652973745311
398,-0.0012146903273977,0.4059153420253616
399,0.0017534115274988,0.4061153777460261
400,0.0017563864235809,0.4063154134666905
401,0.0011092347683198,0.406565458117521
402,0.0030239735111469,0.4067654938381854
403,0.000780119777552,0.4069655295588498
404,0.0004769648254087,0.4072155742096803
405,-0.0023787640316861,0.4074156099303447
406,0.0005271816901978,0.4076156456510091
407,0.0015337265202645,0.4078656903018396
408,-0.0005575975559539,0.408065726022504
409,-0.0030391972147484,0.4082657617431684
410,-0.0033605104628683,0.4085158063939989
411,0.0001371081007748,0.4087158421146633
412,0.0010278557369211,0.4089158778353277
413,2.591455714393009e-05,0.4091659224861582
414,-0.0005989018396151,0.4093659582068226
415,-0.0029600827505907,0.409565993927487
416,-0.0017057815917709,0.4097660296481514
417,-0.00585196508834,0.4100160742989819
418,-0.0051550205174682,0.4102161100196463
419,-0.0029223950459884,0.4104161457403107
420,-0.0023698461018848,0.4106661903911413
421,-0.0013823556900857,0.4108662261118057
422,0.0001241825285803,0.4110662618324701
423,0.002135171391413,0.4113163064833006
424,0.0010819200074457,0.411516342203965
425,-0.002469964197534,0.4117163779246294
426,-0.0029542326019947,0.4119664225754599
