,residuals,k
147,0.0016843102766045,0.3598071084122164
148,-0.0008987373799819,0.360057153063047
149,-0.0010257104262499,0.3603071977138775
150,-0.0024274291482322,0.3606072512948741
151,-0.001735846894898,0.3608572959457046
152,-0.0047590267346822,0.3611573495267012
153,-0.0042232680614796,0.3614073941775317
154,-0.0022754039729764,0.3616574388283622
155,-0.0005220041818746,0.3619574924093588
156,-0.0002165655484575,0.3622075370601893
157,0.000389022006445,0.3625075906411859
158,0.0023994318979658,0.3627576352920164
159,0.0010278286684236,0.363057688873013
160,0.0020434808795883,0.3633077335238435
161,0.0043200245030996,0.363557778174674
162,0.0011404072715728,0.3638578317556706
163,0.0033152366708208,0.3641078764065011
164,0.0001652831971928,0.3644079299874977
165,0.0001685167276281,0.3646579746383283
166,-0.0010117555288082,0.3649080192891588
167,0.0008915970292573,0.3652080728701554
168,0.0014855248479355,0.3654581175209859
169,0.0006386874089305,0.3657581711019825
170,-0.0015012089421393,0.366008215752813
171,-0.0036735739134259,0.3663082693338096
172,-0.0054951762090025,0.3665583139846401
173,-0.0061150417890408,0.3668083586354706
174,-0.0075207694438856,0.3671084122164672
175,-0.0047275962071159,0.3673584568672977
176,-0.0027644517963354,0.3676585104482943
177,-0.0048378707064488,0.3679085550991248
178,-0.0044714974380496,0.3681585997499553
179,-0.0086036222473367,0.3684586533309519
180,-0.0067515073187695,0.3687086979817824
181,-0.0071794701285481,0.369008751562779
182,-0.0044904567240374,0.3692587962136096
183,-0.0028050647840978,0.3695088408644401
184,-0.0046176234202391,0.3698088944454367
185,-0.0051108229526511,0.3700589390962672
186,-0.0026669793906566,0.3703589926772638
187,-0.002798987920667,0.3706090373280943
188,-0.0052214520523846,0.3709090909090909
189,-0.0020929643385226,0.3711591355599214
190,-0.0041196207663713,0.3714091802107519
191,-0.0015939899398051,0.3717092337917485
192,0.002367541360278,0.371959278442579
193,0.0014459754587564,0.3722593320235756
194,0.0011163555504673,0.3725093766744061
195,0.0053673405328711,0.3727594213252366
196,0.0046708880429074,0.3730594749062332
197,0.0031685790559931,0.3733095195570637
198,0.0021520616341622,0.3736095731380603
199,0.0026113927120099,0.3738596177888909
200,0.0028403957300338,0.3741596713698875
201,0.004271255135923,0.374409716020718
202,0.0091620853392306,0.3746597606715485
203,0.0078239862812247,0.3749598142525451
204,0.0036812375011923,0.3752098589033756
205,0.0049375652871713,0.3755099124843722
206,0.0051560620430102,0.3757599571352027
207,0.0046703262689747,0.3760100017860332
208,0.0014058209891473,0.3763100553670298
209,0.0019232565633054,0.3765601000178603
210,-0.0003635914408154,0.3768601535988569
211,-0.0019645801927893,0.3771101982496874
212,-0.0050580063402601,0.377410251830684
213,-0.0033630516914326,0.3776602964815145
214,-0.0055302418028143,0.377910341132345
215,-0.0098596544939426,0.3782103947133416
216,-0.0065282354512282,0.3784604393641722
217,-0.0070664060055484,0.3787604929451688
218,-0.0073323709777881,0.3790105375959993
219,-0.0061485507721032,0.3792605822468298
220,-0.0050350812403271,0.3795606358278264
221,-0.0050100089558897,0.3798106804786569
222,-0.0031645419482904,0.3801107340596535
223,-0.0016178524311928,0.380360778710484
224,-0.0010137692162091,0.3806608322914806
225,-0.0041810101415235,0.3809108769423111
226,-0.0025496843913359,0.3811609215931416
227,0.0001212872779761,0.3814609751741382
228,-0.0029136082212004,0.3817110198249687
229,0.0014571410140312,0.3820110734059653
230,0.0023834269501581,0.3822611180567958
231,-0.0001235140110688,0.3825111627076263
232,0.0038165457432701,0.3828112162886229
233,0.0037258649917073,0.3830612609394535
234,0.0066456754028485,0.3833613145204501
235,0.0059477293634667,0.3836113591712806
236,0.0083777842203375,0.3838614038221111
237,0.0103288217718343,0.3841614574031077
238,0.0097575971504358,0.3844115020539382
239,0.0123911076932644,0.3847115556349348
240,0.0100589451424957,0.3849616002857653
241,0.0052769279463865,0.3852616538667619
242,0.0067544934766815,0.3855116985175924
243,-0.0017514757655021,0.3857617431684229
244,-0.0015174604764495,0.3860617967494195
245,0.0014203275266182,0.38631184140025
246,0.0006338149030048,0.3866118949812466
247,-0.0025651457132594,0.3868619396320771
248,-0.0041453901980336,0.3871119842829076
249,-0.0030960824858302,0.3874120378639042
250,-0.0048464754975199,0.3876620825147348
251,-0.0019418163708613,0.3879621360957314
252,-0.0027863672148567,0.3882121807465619
253,-4.503118975041076e-05,0.3885122343275585
254,-0.0039732672205065,0.388762278978389
255,-0.0036725505717421,0.3890123236292195
256,0.0020604591761134,0.3893123772102161
257,0.0028813555833174,0.3895624218610466
258,8.812136392027936e-05,0.3898624754420432
259,0.0027127516893542,0.3901125200928737
260,0.0024642455053308,0.3903625647437042
261,0.0032765407654538,0.3906626183247008
262,0.002003399844949,0.3909126629755313
263,-0.001066881416798,0.3912127165565279
264,0.0010012065448797,0.3914627612073584
265,-0.0029756705722336,0.391762814788355
266,-0.0015781045405981,0.3920128594391855
