,residuals,k
85,-0.0001051044846442,0.3433541703875692
86,-0.0018292833455609,0.3436542239685658
87,-0.0059501732255154,0.3439042686193963
88,-0.0035115542766128,0.3442043222003929
89,-0.0030076598708076,0.3444543668512234
90,-0.003462493500951,0.34475442043222
91,-0.0008793432465942,0.3450044650830505
92,-0.0001569571675827,0.3453045186640471
93,0.0016289533203509,0.3455545633148776
94,-0.0009303176533065,0.3458546168958742
95,-0.0030043371473151,0.3461046615467048
96,-0.0043792329891938,0.3464047151277014
97,-0.0070620758380173,0.3466547597785319
98,-0.0107503619689949,0.3469548133595285
99,-0.0086822211548736,0.347204858010359
100,-0.0075247123426379,0.3475049115913556
101,-0.0010690736583718,0.3477549562421861
102,-0.0023413842666325,0.3480550098231827
103,-0.0022005999848576,0.3483050544740132
104,0.0007355031919174,0.3486051080550098
105,0.0040706517079478,0.3488551527058403
106,0.0031568253769538,0.3491552062868369
107,0.0016938876316562,0.3494052509376674
108,-0.0031253628287457,0.349705304518664
109,-0.0050806592536925,0.3499553491694945
110,-0.0041962347891401,0.3502554027504911
111,-0.0023978017166428,0.3505054474013216
112,6.317674588882105e-05,0.3508055009823183
113,0.0033879223971269,0.3510555456331488
114,0.0068761124482822,0.3513555992141454
115,0.0038298262343101,0.3516056438649759
116,0.0057631529906485,0.3519056974459725
117,0.0051244525909441,0.352155742096803
118,0.0041280851967037,0.3524557956777996
119,0.0014638401005614,0.3527058403286301
120,0.002588558545695,0.3530058939096267
121,-0.0002094672983213,0.3532559385604572
122,-0.0007447864709674,0.3535559921414538
123,-0.0003457680036463,0.3538060367922843
124,-0.0019352860355249,0.3541060903732809
125,-0.0017225475656648,0.3543561350241114
126,-0.0008717042173308,0.354656188605108
127,0.0010831831586716,0.3549062332559385
128,-0.0007795290123053,0.3552062868369351
129,-0.0019563276597409,0.3554563314877657
130,-0.0038419923489678,0.3557563850687623
131,-0.0021386405092232,0.3560064297195928
132,-0.0007002423701208,0.3563064833005894
133,0.001793883498974,0.3565565279514199
134,0.0026370304883968,0.3568565815324165
135,0.0021058386185032,0.357106626183247
136,0.0020005195338931,0.3574066797642436
137,0.0020173272394837,0.3576567244150741
138,-2.0025605707546523e-05,0.3579567779960707
139,0.0009256210784359,0.3582068226469012
140,-0.0013565661299912,0.3585068762278978
141,-0.0016633834857178,0.3587569208787283
142,-0.0019015423389281,0.3590569744597249
143,-0.0012300530035591,0.3593070191105554
144,-0.0003620281773236,0.359607072691552
145,0.0003528986965014,0.3598571173423825
146,0.0018495921333704,0.3601571709233792
147,-0.0013288117039166,0.3604072155742097
148,-0.00055275824401,0.3607072691552063
149,0.0033233144125462,0.3609573138060368
150,0.0001381129568796,0.3612573673870334
151,-0.0022472903224849,0.3615074120378639
152,-0.0018588736208867,0.3618074656188605
153,-0.0051759122762677,0.362057510269691
154,-0.0096934106254798,0.3623575638506876
155,-0.0045241793086995,0.3626076085015181
156,-0.0052970703041771,0.3629076620825147
157,-0.0035834946850537,0.3631577067333452
158,-0.0046246777161582,0.3634577603143418
159,-0.0069039822670079,0.3637078049651723
160,-0.0034902105488283,0.3640078585461689
161,0.001066740705007,0.3642579031969994
162,-0.0003738589088284,0.3645579567779961
163,0.0009926299039214,0.3648080014288266
164,0.0012183289463232,0.3651080550098232
165,0.0028040174927023,0.3653580996606537
166,0.0050187061660514,0.3656581532416503
167,0.0042572677685256,0.3659081978924808
168,0.0009390859535495,0.3662082514734774
169,0.0009679520949114,0.3664582961243079
170,-0.0006208668166326,0.3667583497053045
171,0.0018760655194143,0.367008394356135
172,0.0057208961791668,0.3673084479371316
173,0.0065721688720641,0.3675584925879621
174,0.0027323160617337,0.3678585461689587
175,0.0003995672656681,0.3681085908197892
176,0.0028855407690243,0.3684086444007858
177,0.0001427211948714,0.3686586890516163
178,-0.0016479834619929,0.3689587426326129
179,-0.0019894757840827,0.3692087872834435
180,-0.0032777719863137,0.3695088408644401
181,0.0008780504796872,0.3697588855152706
182,-0.0023342620766939,0.3700589390962672
183,-0.0003346260190646,0.3703089837470977
184,0.0025589259873718,0.3706090373280943
185,0.0036025972569596,0.3708590819789248
186,0.0021071737894275,0.3711591355599214
187,0.0012045055939081,0.3714091802107519
188,-0.000707088523627,0.3717092337917485
189,0.0002512159920244,0.371959278442579
190,-0.0029814098418372,0.3722593320235756
191,-0.0051213677066263,0.3725093766744061
192,-0.0026384084575288,0.3728094302554027
193,0.0022627826978181,0.3730594749062332
194,0.0018060868414835,0.3733595284872298
195,-0.0020281475232385,0.3736095731380603
196,-1.2053128611660968e-05,0.373909626719057
197,-0.0007845577076922,0.3741596713698875
198,0.00036515687155,0.3744597249508841
199,-0.001730091354763,0.3747097696017146
200,8.049152068742571e-05,0.3750098231827112
201,-0.002944444060714,0.3752598678335417
202,-0.005157996659709,0.3755599214145383
203,-0.0031818307694333,0.3758099660653688
204,-0.0017662251927816,0.3761100196463654
205,-0.0013706691731526,0.3763600642971959
206,-0.0024936706521797,0.3766601178781925
207,0.0006012144550958,0.376910162529023
208,0.0055882027603544,0.3772102161100196
209,0.0067692900349043,0.3774602607608501
210,0.0126154144048617,0.3777603143418467
211,0.0098507608114752,0.3780103589926772
212,0.0098979189598993,0.3783104125736738
213,0.00943731080558,0.3785604572245044
214,0.0079873995189505,0.378860510805501
215,0.0059110039405819,0.3791105554563315
216,0.0043950484455273,0.3794106090373281
217,0.0035141323517141,0.3796606536881586
218,0.0027649063613975,0.3799607072691552
219,0.0041809879860704,0.3802107519199857
220,-0.0005121048175424,0.3805108055009823
221,-0.0017609852303466,0.3807608501518128
222,0.0018373867175528,0.3810609037328094
223,0.0030593313641311,0.3813109483836399
224,0.0029545042499642,0.3816110019646365
225,0.0031474464140766,0.381861046615467
226,0.0055449995808789,0.3821611001964636
227,0.0028545228533524,0.3824111448472941
228,0.0032067878178667,0.3827111984282907
229,0.0059572612811004,0.3829612430791212
230,0.0016666139771302,0.3832612966601179
231,-0.0016892588556926,0.3835113413109484
232,-0.0002272387536244,0.383811394891945
233,0.0006840907607516,0.3840614395427755
234,-0.0048198254560301,0.3843614931237721
235,-0.0016085623834968,0.3846115377746026
236,-0.0054885747691119,0.3849115913555992
237,-0.0025633842989474,0.3851616360064297
238,-0.0022903562849965,0.3854616895874263
239,-0.0033711749265968,0.3857117342382568
240,-0.002022914748811,0.3860117878192534
241,-0.0030912711628939,0.3862618324700839
242,-0.0038061373898458,0.3865618860510805
243,-0.0018807201376702,0.386811930701911
244,-0.0044675413549325,0.3871119842829076
245,-0.001591720836409,0.3873620289337381
246,0.0035274430632516,0.3876620825147348
247,-0.0001287686134915,0.3879121271655653
248,-0.0007367888034466,0.3882121807465619
249,0.0002245815981327,0.3884622253973924
250,-0.0010929541925182,0.388762278978389
251,-0.0009950190904504,0.3890123236292195
252,0.0003971203004593,0.3893123772102161
253,0.0003825969946588,0.3895624218610466
254,-0.00138331845194,0.3898624754420432
255,0.0009862606993845,0.3901125200928737
256,0.0031243214126484,0.3904125736738703
257,0.0024521403044423,0.3906626183247008
258,0.0012114865138976,0.3909626719056974
259,-0.0018587163225182,0.3912127165565279
260,0.0018439806284666,0.3915127701375245
261,0.0036994803865812,0.391762814788355
262,0.000248210112937,0.3920628683693516
