,residuals,k
99,0.0098072106286273,0.3415538489015896
100,0.0108353124810969,0.341753884622254
101,0.0050662487466408,0.3420039292730845
102,0.0096982411139577,0.3422039649937489
103,0.0096944778496924,0.3424540096445794
104,0.0068173443236507,0.3426540453652438
105,0.0054514052981061,0.3428540810859082
106,0.004191344827394,0.3431041257367387
107,0.0058051257451535,0.3433041614574031
108,0.003031510451524,0.3435041971780675
109,0.0028564916840903,0.343754241828898
110,0.0013858208578576,0.3439542775495624
111,-0.0006071539575364,0.3441543132702268
112,-0.0036713686006825,0.3444043579210573
113,-0.0028505989641757,0.3446043936417217
114,-0.0042086875721398,0.3448044293623861
115,-0.0034126545133148,0.3450544740132166
116,-0.0059106586514025,0.345254509733881
117,-0.0077070681773467,0.3455045543847115
118,-0.0061808196602482,0.3457045901053759
119,-0.0053151745541189,0.3459046258260403
120,-0.0072375612535558,0.3461546704768709
121,-0.0069710260033554,0.3463547061975353
122,-0.0112271801940712,0.3465547419181997
123,-0.0138015617832576,0.3468047865690302
124,-0.0111202576028042,0.3470048222896946
125,-0.0124526824448355,0.347204858010359
126,-0.0114342814440555,0.3474549026611895
127,-0.011891469193772,0.3476549383818539
128,-0.011374067939412,0.3478549741025183
129,-0.0102060732463958,0.3481050187533488
130,-0.0129866008072125,0.3483050544740132
131,-0.0134581102808256,0.3485550991248437
132,-0.0137724632152058,0.3487551348455081
133,-0.0135615340569594,0.3489551705661725
134,-0.0093051606203765,0.349205215217003
135,-0.0061982811019574,0.3494052509376674
136,-0.0048030590307452,0.3496052866583318
137,-0.0055200546157697,0.3498553313091623
138,-0.0076578397814121,0.3500553670298267
139,-0.0022998615554388,0.3502554027504911
140,-0.0035354281785642,0.3505054474013216
141,-0.0041721915013745,0.3507054831219861
142,0.0003366846243902,0.3509555277728166
143,0.0035428409672737,0.351155563493481
144,0.0058316327061778,0.3513555992141454
145,0.0053991760731026,0.3516056438649759
146,0.0061969407215664,0.3518056795856403
147,0.0062790611435734,0.3520057153063047
148,0.0089307221732814,0.3522557599571352
149,0.007457688561788,0.3524557956777996
150,0.0020497437133747,0.352655831398464
151,-0.0002856724842967,0.3529058760492945
152,-0.0011325830193366,0.3531059117699589
153,-0.0020163260342842,0.3533059474906233
154,-0.0010753078212887,0.3535559921414538
155,-0.0013495630074504,0.3537560278621182
156,0.0002193753509029,0.3540060725129487
157,-0.001242300714475,0.3542061082336131
158,-0.0013885564176403,0.3544061439542775
159,-0.0027035892279709,0.354656188605108
160,0.0010326424293152,0.3548562243257724
161,-0.0020079751821532,0.3550562600464368
162,0.0005296035239586,0.3553063046972673
163,-0.0017721222453793,0.3555063404179318
164,-0.0008557854455417,0.3557063761385962
165,-0.0025726461604148,0.3559564207894267
166,-0.0034020971422219,0.3561564565100911
167,-0.0066263489568992,0.3564065011609216
168,-0.0062488859642482,0.356606536881586
169,-0.0041392579610509,0.3568065726022504
170,-0.0032128787766557,0.3570566172530809
171,-0.0018280659888872,0.3572566529737453
172,0.0012376741140345,0.3574566886944097
173,0.006173128790146,0.3577067333452402
174,0.0044164341322034,0.3579067690659046
175,0.0052796680918169,0.358106804786569
176,0.0034501009536184,0.3583568494373995
177,0.0022887289899891,0.3585568851580639
178,0.0031948286430843,0.3587569208787283
179,0.0055142569064632,0.3590069655295588
180,0.0070559178895022,0.3592070012502232
181,0.0061877865420329,0.3594570459010537
182,0.0082819451113554,0.3596570816217181
183,0.0058289689165403,0.3598571173423825
184,0.0025177554001387,0.3601071619932131
185,0.0007841925858226,0.3603071977138775
186,0.0011412817383632,0.3605072334345419
187,-0.0003437836627847,0.3607572780853724
188,-0.0008419870101493,0.3609573138060368
189,-0.0026641207699326,0.3611573495267012
190,-0.000600797121069,0.3614073941775317
191,0.0017939609042968,0.3616074298981961
192,0.0010419442168423,0.3618074656188605
193,0.0007324593918753,0.362057510269691
194,0.0021322101393884,0.3622575459903554
195,3.666888836698079e-05,0.3625075906411859
196,-0.0005467512061106,0.3627076263618503
197,0.0001467232209962,0.3629076620825147
198,-0.003892627385453,0.3631577067333452
199,-0.0017264581934952,0.3633577424540096
200,-0.0036085580295513,0.363557778174674
201,-0.0040731274445214,0.3638078228255045
202,-0.0034214087599054,0.3640078585461689
203,-0.0029141192873874,0.3642078942668333
204,-0.0016018310013996,0.3644579389176638
205,-0.0026084446990867,0.3646579746383283
206,-0.005937810525824,0.3649080192891588
207,-0.0055375284629035,0.3651080550098232
208,-0.0040501177702684,0.3653080907304876
209,0.0003800017070919,0.3655581353813181
210,-0.0023680074513486,0.3657581711019825
211,2.9738888104896555e-05,0.3659582068226469
212,-0.0010974298350035,0.3662082514734774
213,-0.0007743012364261,0.3664082871941418
214,0.003599971882736,0.3666083229148062
215,0.0059461777838991,0.3668583675656367
216,0.0049351499229886,0.3670584032863011
217,0.003052442320495,0.3672584390069655
218,0.0053405120447143,0.367508483657796
219,0.0054705627888254,0.3677085193784604
220,0.0078753258838044,0.3679585640292909
221,0.0081700865060113,0.3681585997499553
222,0.0100003251695378,0.3683586354706197
223,0.0093816641576415,0.3686086801214502
224,0.0091478481137717,0.3688087158421146
225,0.0062950224946053,0.369008751562779
226,0.0020874821450991,0.3692587962136096
227,0.0028455296039309,0.369458831934274
228,0.0010011789919728,0.3696588676549384
229,-0.0001733077837685,0.3699089123057689
230,-0.001657662957117,0.3701089480264333
231,0.0006252952650199,0.3703589926772638
232,0.0017545976592152,0.3705590283979282
233,0.0016730365618415,0.3707590641185926
234,0.0012815943077883,0.3710091087694231
235,0.0022199560354734,0.3712091444900875
236,0.0019211547520172,0.3714091802107519
237,0.0030331780625801,0.3716592248615824
238,0.0036423354477558,0.3718592605822468
239,-0.0018514400120641,0.3720592963029112
240,-0.0007991200143629,0.3723093409537417
241,-0.0010713133961208,0.3725093766744061
242,-0.0037035685880432,0.3727094123950705
243,-0.005515006200091,0.372959457045901
244,-0.00642806941838,0.3731594927665654
245,-0.0098879838406687,0.3734095374173959
246,-0.0090502496631126,0.3736095731380603
247,-0.0108869171923099,0.3738096088587248
248,-0.0098001358636414,0.3740596535095553
249,-0.0061234220801144,0.3742596892302197
250,-0.003362971160067,0.3744597249508841
251,-0.0013468597431284,0.3747097696017146
252,-0.0026043164826259,0.374909805322379
253,-0.0025750404467635,0.3751098410430434
254,-0.0014833278788393,0.3753598856938739
255,0.0068299527560622,0.3755599214145383
256,0.0046683443158356,0.3757599571352027
257,0.0076442959045343,0.3760100017860332
258,0.0111090677067073,0.3762100375066976
259,0.0103095412306273,0.3764600821575281
260,0.0123448783913719,0.3766601178781925
261,0.0122609810368178,0.3768601535988569
262,0.0120552955342708,0.3771101982496874
263,0.0090434768321214,0.3773102339703518
264,0.0085807211164478,0.3775102696910162
265,0.0040974469006632,0.3777603143418467
266,0.0044156750753326,0.3779603500625111
267,0.0062413503427377,0.3781603857831755
268,0.0055482759899817,0.3784104304340061
269,0.0051756734547051,0.3786104661546705
270,0.0044152970358607,0.378860510805501
271,0.0031328653812578,0.3790605465261654
272,0.0045248001502138,0.3792605822468298
273,0.000848497191982,0.3795106268976603
274,-0.0002768251210536,0.3797106626183247
275,-0.0002495473054182,0.3799106983389891
276,0.0021634867526041,0.3801607429898196
277,0.0036666856503182,0.380360778710484
278,0.0039560744454106,0.3805608144311484
279,0.0037323487991201,0.3808108590819789
280,0.0027638794099599,0.3810108948026433
281,2.10847934328795e-05,0.3812109305233077
282,-0.003091038234965,0.3814609751741382
283,-0.0073664592449343,0.3816610108948026
284,-0.0096856393167908,0.3819110555456331
285,-0.0087302990084799,0.3821110912662975
286,-0.0109608114710618,0.3823111269869619
287,-0.00879264794715,0.3825611716377924
288,-0.0092632555799883,0.3827612073584568
289,-0.0056287534352232,0.3829612430791212
290,-0.0061313069421863,0.3832112877299518
291,-0.0068970863224723,0.3834113234506162
292,-0.0028917728056928,0.3836113591712806
293,0.0007183831518294,0.3838614038221111
294,0.0012180604657104,0.3840614395427755
295,0.0002371939860994,0.384311484193606
296,0.0034277605550054,0.3845115199142704
297,0.0030790872460813,0.3847115556349348
298,-3.749707988334738e-05,0.3849616002857653
299,-0.0014332346235798,0.3851616360064297
300,-0.0008939328670571,0.3853616717270941
301,-0.0035389128172643,0.3856117163779246
302,-0.0031674708204411,0.385811752098589
303,-0.0033891348768437,0.3860117878192534
304,-0.0040925792372805,0.3862618324700839
305,-0.0028219395715139,0.3864618681907483
306,-0.0074228810217057,0.3866619039114127
307,-0.0035863432707916,0.3869119485622432
308,-0.0021482961658241,0.3871119842829076
309,-0.0049220096513517,0.3873620289337381
310,-0.0039738533871029,0.3875620646544025
311,-0.0037649036191435,0.387762100375067
312,-0.0032348759262426,0.3880121450258975
313,-0.0036647482822213,0.3882121807465619
314,-0.0042618104897737,0.3884122164672263
315,-0.0016545240875325,0.3886622611180568
316,0.0003798365363296,0.3888622968387212
317,0.0007691395933283,0.3890623325593856
318,0.0017332604834998,0.3893123772102161
319,-0.0011041838437916,0.3895124129308805
320,-0.0023622512116397,0.3897124486515449
321,-0.0014773967870239,0.3899624933023754
322,0.0008784754350214,0.3901625290230398
323,-0.0019814384386105,0.3904125736738703
324,-0.0012406386952781,0.3906126093945347
325,-0.0001290242368378,0.3908126451151991
326,0.0049768959673476,0.3910626897660296
327,0.0023780716372927,0.391262725486694
328,0.0050038862284649,0.3914627612073584
329,3.638371269551466e-05,0.3917128058581889
330,-0.0003203921835711,0.3919128415788533
331,0.0032708002591677,0.3921128772995177
332,0.0059061961933018,0.3923629219503483
333,0.0042072837807406,0.3925629576710127
334,0.002385371293292,0.3928130023218432
335,0.0037389461562269,0.3930130380425076
336,0.0020424345562664,0.393213073763172
337,0.0019372266536192,0.3934631184140025
338,0.0052665766324759,0.3936631541346669
339,0.007566091602087,0.3938631898553313
340,0.002717322708345,0.3941132345061618
341,0.0065814184579182,0.3943132702268262
342,0.0042756261264506,0.3945133059474906
343,0.0042800128097122,0.3947633505983211
344,0.0044236552691827,0.3949633863189855
345,0.0021908398052503,0.3951634220396499
346,0.0008166823995507,0.3954134666904804
347,-0.0010113729856811,0.3956135024111448
348,-0.0046099807468663,0.3958635470619753
349,-0.0007251424982047,0.3960635827826397
350,0.0003940596475101,0.3962636185033041
351,0.0008807237195738,0.3965136631541346
352,-0.0001285763141227,0.396713698874799
353,0.0012476602386685,0.3969137345954635
354,0.0023529927593045,0.397163779246294
355,0.0028325783539917,0.3973638149669584
356,0.0015855238010742,0.3975638506876228
357,-0.0002369528970334,0.3978138953384533
358,-0.0035839851140653,0.3980139310591177
359,-0.005431561672437,0.3982639757099482
360,-0.0053929867449509,0.3984640114306126
361,-0.0076304725209858,0.398664047151277
362,-0.0090764288392083,0.3989140918021075
363,-0.0073585355240647,0.3991141275227719
364,-0.0041420780138341,0.3993141632434363
365,-0.0027071633779084,0.3995642078942668
366,-0.0034227259580675,0.3997642436149312
367,-0.0002736790662345,0.3999642793355956
368,-0.002842662618492,0.4002143239864261
369,-0.0014681446780865,0.4004143597070905
370,-0.0054753552280409,0.4006143954277549
371,-0.0051227957221303,0.4008644400785854
372,-0.0050617181959128,0.4010644757992498
373,-0.006776837714179,0.4013145204500803
374,-0.0043405768772555,0.4015145561707448
375,-0.0073649962531122,0.4017145918914092
376,-0.0015167058784747,0.4019646365422397
377,-0.0036995986720203,0.4021646722629041
378,-0.0012555438019239,0.4023647079835685
379,1.8030142074104694e-05,0.402614752634399
380,2.127718028294145e-06,0.4028147883550634
381,0.0027613288192484,0.4030148240757278
382,0.0055308083961538,0.4032648687265583
383,0.0099452455366847,0.4034649044472227
384,0.0077444778986858,0.4036649401678871
385,0.0054448550720351,0.4039149848187176
386,0.0040841044102456,0.404115020539382
387,0.0026632132790663,0.4043650651902125
388,0.0054202764875692,0.4045651009108769
389,0.0052229935437888,0.4047651366315413
390,0.0029620989772493,0.4050151812823718
391,0.004467031341504,0.4052152170030362
392,0.005419216437893,0.4054152527237006
393,0.0031025364519537,0.4056652973745311
394,0.0031957514612056,0.4058653330951955
395,0.005635324005164,0.40606536881586
396,-0.0002010599698747,0.4063154134666905
397,0.002695034100461,0.4065154491873549
398,0.0066917272452093,0.4067654938381854
399,0.0087772108091527,0.4069655295588498
400,0.0105630967074561,0.4071655652795142
401,0.0083284318383188,0.4074156099303447
402,0.0058273731744475,0.4076156456510091
403,0.0043331982346575,0.4078156813716735
404,0.0060404658735811,0.408065726022504
405,0.0032318606999393,0.4082657617431684
406,0.0011259538460703,0.4084657974638328
407,0.0013280867414706,0.4087158421146633
408,0.0006548450736788,0.4089158778353277
409,-0.0014987578877984,0.4091159135559921
410,-0.001754673089917,0.4093659582068226
411,-0.0009987631073156,0.409565993927487
412,0.0016112240327817,0.4098160385783175
413,0.0006937016495463,0.4100160742989819
414,3.167134056400456e-05,0.4102161100196463
415,-0.0022726917026124,0.4104661546704768
416,-0.0034899515440149,0.4106661903911413
417,-0.001087739265968,0.4108662261118057
418,-0.0004272529602487,0.4111162707626362
419,-0.001154647287905,0.4113163064833006
420,0.0002247834076669,0.411516342203965
421,-0.0018579924761411,0.4117663868547955
422,-0.0028288370096195,0.4119664225754599
423,-0.0055001081485575,0.4121664582961243
424,-0.0014314317941354,0.4124165029469548
425,-0.0003955157481815,0.4126165386676192
426,-0.000794604547876,0.4128665833184497
427,-0.0019640669259409,0.4130666190391141
428,-0.0033159928767936,0.4132666547597785
429,-0.0043306949099237,0.413516699410609
430,-0.0048963818717872,0.4137167351312734
431,-0.0024080774749875,0.4139167708519378
