,residuals,k
132,0.0046469363504121,0.3543561350241114
133,0.0015299939096001,0.3546061796749419
134,-0.0004671155998168,0.3548562243257724
135,0.001210642657626,0.355156277906769
136,0.0010810244114855,0.3554063225575996
137,0.001914097739879,0.3556563672084301
138,0.0021544978868757,0.3559064118592606
139,-0.0014308490830333,0.3561564565100911
140,-0.0013695794299179,0.3564565100910877
141,-0.0027736541680595,0.3567065547419182
142,-0.001961859085571,0.3569565993927487
143,-0.0044464278689806,0.3572066440435792
144,-0.000891054381689,0.3574566886944097
145,0.0013429562300332,0.3577567422754063
146,-0.0007968305770001,0.3580067869262368
147,-0.0003663098922842,0.3582568315770673
148,0.0016831914927087,0.3585068762278978
149,0.0005573668854829,0.3587569208787283
150,0.0033427622126883,0.3590569744597249
151,0.0051305211657565,0.3593070191105554
152,0.0062778585385306,0.3595570637613859
153,0.0085244990248234,0.3598071084122164
154,0.0076404997220538,0.3601071619932131
155,0.0065892372913371,0.3603572066440436
156,0.0048645046546317,0.3606072512948741
157,0.0066797397509907,0.3608572959457046
158,0.0080196053143141,0.3611073405965351
159,0.0067217631601487,0.3614073941775317
160,0.0079700849260334,0.3616574388283622
161,0.0078731022459241,0.3619074834791927
162,0.0051037818060918,0.3621575281300232
163,0.0030452227558988,0.3624075727808537
164,-0.0013298785347037,0.3627076263618503
165,-0.0057429487654325,0.3629576710126808
166,-0.0049428074356323,0.3632077156635113
167,-0.0035459732502464,0.3634577603143418
168,-0.0028792485143153,0.3637078049651723
169,-0.0025270779588905,0.3640078585461689
170,-0.0022126662872767,0.3642579031969994
171,-0.0037420836383494,0.3645079478478299
172,-0.0047834348551863,0.3647579924986605
173,-0.0030256687403402,0.365008037149491
174,-0.0060295470385933,0.3653080907304876
175,-0.004469991882217,0.3655581353813181
176,-0.0040943851932486,0.3658081800321486
177,-0.0051927977811371,0.3660582246829791
178,-0.0054161455602262,0.3663582782639757
179,-0.0025738188548502,0.3666083229148062
180,-0.0013961985507628,0.3668583675656367
181,-0.0057131597283792,0.3671084122164672
182,-0.0035860451764866,0.3673584568672977
183,-0.0026062420091834,0.3676585104482943
184,-0.0068900620837729,0.3679085550991248
185,-0.0073792819085222,0.3681585997499553
186,-0.003310980313414,0.3684086444007858
187,-0.0041353853209304,0.3686586890516163
188,0.0003989039412558,0.3689587426326129
189,0.0028987987016073,0.3692087872834435
190,0.0036790170780506,0.369458831934274
191,0.006813616369077,0.3697088765851045
192,0.0114305838081683,0.369958921235935
193,0.0145378517564362,0.3702589748169316
194,0.0135032266458453,0.3705090194677621
195,0.0141599986934071,0.3707590641185926
196,0.0160501100830365,0.3710091087694231
197,0.0142914987983972,0.3712591534202536
198,0.0147770698515894,0.3715592070012502
199,0.0131542776764083,0.3718092516520807
200,0.0075547202709993,0.3720592963029112
201,0.0031852101747322,0.3723093409537417
202,0.0015858916581743,0.3726093945347383
203,0.0022006272618218,0.3728594391855688
204,-0.0015617736817352,0.3731094838363993
205,-0.0038464153058186,0.3733595284872298
206,-0.0056216892121227,0.3736095731380603
207,-0.0095718488709083,0.373909626719057
208,-0.0089928949163602,0.3741596713698875
209,-0.0062251583898218,0.374409716020718
210,-0.0062880817685138,0.3746597606715485
211,-0.0046360518650719,0.374909805322379
212,-0.0035824559999924,0.3752098589033756
213,-0.0006816456782011,0.3754599035542061
214,-0.000981153046801,0.3757099482050366
215,0.0007512270677607,0.3759599928558671
216,0.0005725881631441,0.3762100375066976
217,-0.0021631216110528,0.3765100910876942
218,-0.0015587373544272,0.3767601357385247
219,0.0007741111388646,0.3770101803893552
220,0.0021441452055433,0.3772602250401857
221,0.0011919592280157,0.3775102696910162
222,0.0043868597134427,0.3778103232720128
223,0.0069751097516719,0.3780603679228433
224,0.0039926330660239,0.3783104125736738
225,0.0015933795676548,0.3785604572245044
226,0.0023093831773584,0.378860510805501
227,0.0036414184629866,0.3791105554563315
228,0.0047271259509339,0.379360600107162
229,0.0033839739726828,0.3796106447579925
230,0.0050135698974292,0.379860689408823
231,0.0042135809706568,0.3801607429898196
232,0.0049010589365039,0.3804107876406501
233,0.0037776354336556,0.3806608322914806
234,-0.0013528891549184,0.3809108769423111
235,0.0016767464573245,0.3811609215931416
236,0.0043513938199266,0.3814609751741382
237,0.0062127865602266,0.3817110198249687
238,0.0018101233999874,0.3819610644757992
239,-0.000944379630591,0.3822111091266297
240,0.0001604317716916,0.3824611537774602
241,-0.0031438285201347,0.3827612073584568
242,-0.0009687122640155,0.3830112520092874
243,-0.0026650783088153,0.3832612966601179
244,-0.0033076043556992,0.3835113413109484
245,0.0002908561477407,0.3837613859617789
246,-0.000128875885609,0.3840614395427755
247,7.889194043569914e-05,0.384311484193606
248,-0.00220834551976,0.3845615288444365
249,-0.0003851207593537,0.384811573495267
250,-0.0014807982717361,0.3850616181460975
251,-0.0005605557008372,0.3853616717270941
252,0.0005367881199159,0.3856117163779246
253,-0.0018143534991778,0.3858617610287551
254,-0.0025178758597606,0.3861118056795856
255,-0.0044075878658368,0.3864118592605822
256,-0.0052640923008942,0.3866619039114127
257,-0.0013340298965012,0.3869119485622432
258,0.000209806869469,0.3871619932130737
259,-0.002595409643694,0.3874120378639042
260,-0.0009321275144448,0.3877120914449009
261,0.0001100653126334,0.3879621360957314
262,3.086694007142787e-05,0.3882121807465619
263,0.0003279554759537,0.3884622253973924
264,-8.944978684305438e-05,0.3887122700482229
265,-0.0011715823804503,0.3890123236292195
266,-0.0015065645924147,0.38926236828005
267,-0.0004681681684517,0.3895124129308805
268,0.0004397157668938,0.389762457581711
269,0.0026250534954292,0.3900125022325415
270,0.0040046742676219,0.3903125558135381
271,0.0031489915001297,0.3905626004643686
272,0.0021136504187577,0.3908126451151991
273,0.0005086030062411,0.3910626897660296
274,0.0004188149967778,0.3913127344168601
275,-0.0039009083854638,0.3916127879978567
276,-0.0019934970727873,0.3918628326486872
277,-0.0031485492998121,0.3921128772995177
278,-0.0028875217289427,0.3923629219503483
279,-0.0023847903787336,0.3926629755313449
280,-0.0034677750093151,0.3929130201821754
281,-0.0054991422657912,0.3931630648330059
282,-0.0058400746622762,0.3934131094838364
283,-0.0075779730757171,0.3936631541346669
284,-0.0066634211855954,0.3939632077156635
285,-0.0050186948068279,0.394213252366494
286,-0.0024601282610418,0.3944632970173245
287,-0.0028935040908272,0.394713341668155
288,-0.0015598533808135,0.3949633863189855
289,-0.0032149129838836,0.3952634398999821
290,0.0002462967633678,0.3955134845508126
291,0.003799293757632,0.3957635292016431
292,0.0041068554405178,0.3960135738524736
293,0.00737354585388,0.3962636185033041
294,0.0070007353338759,0.3965636720843007
295,0.0058934810722822,0.3968137167351312
296,0.0037698265589723,0.3970637613859618
297,0.004938698487658,0.3973138060367923
298,0.0038213221883473,0.3975638506876228
299,0.0013552747919181,0.3978639042686194
300,-0.0004318892479272,0.3981139489194499
301,-0.0011040530781889,0.3983639935702804
302,-0.0019064838208782,0.3986140382211109
303,-0.0045653810918143,0.3989140918021075
