,Time,x,a
162,162,1.6852003128964412,3.230568812174715
163,163,1.6934308395419422,3.2350710850517164
164,164,1.6942678161694316,3.2395733579287174
165,165,1.6926685817254212,3.2440756308057184
166,166,1.69499677162163,3.24857790368272
167,167,1.6986195536276398,3.253080176559721
168,168,1.6894840434656078,3.257582449436722
169,169,1.6816643521404109,3.262084722313723
170,170,1.700129487761775,3.266586995190724
171,171,1.6993399906436335,3.2710892680677253
172,172,1.692915834224631,3.2755915409447263
173,173,1.6888381892075748,3.2800938138217277
174,174,1.6914273860251126,3.2845960866987287
175,175,1.7021259181831672,3.2890983595757297
176,176,1.6930311406233425,3.2936006324527307
177,177,1.696373358920839,3.298102905329732
178,178,1.6913036024983743,3.302605178206733
179,179,1.6948439987376676,3.307107451083734
180,180,1.6990693035235889,3.311609723960735
181,181,1.702174464851446,3.316111996837736
182,182,1.6891411583587668,3.3206142697147376
183,183,1.6978982321151976,3.3251165425917386
184,184,1.696796794915194,3.32961881546874
185,185,1.689501848178079,3.334121088345741
186,186,1.6919034185639223,3.338623361222742
187,187,1.6842750505031467,3.343125634099743
188,188,1.694669112472153,3.3476279069767445
189,189,1.6991508302001197,3.352130179853745
190,190,1.6906342150693556,3.3566324527307465
191,191,1.680532258029736,3.3611347256077475
192,192,1.6920713973710075,3.3656369984847485
193,193,1.6927165435284215,3.37013927136175
194,194,1.6868547127520823,3.374641544238751
195,195,1.6895896600628364,3.379143817115752
196,196,1.700979466351331,3.3836460899927534
197,197,1.6890727336991076,3.3881483628697544
198,198,1.686587886444671,3.392950787271889
199,199,1.689920709415543,3.39745306014889
200,200,1.69431799680841,3.401955333025892
201,201,1.6958335537899276,3.4064576059028924
202,202,1.690124086689744,3.4109598787798934
203,203,1.6953219345812405,3.4154621516568944
204,204,1.6961657901621394,3.419964424533896
205,205,1.696449889967936,3.424466697410897
206,206,1.7004075849510107,3.428968970287898
207,207,1.691402890581079,3.433471243164899
208,208,1.675444493134956,3.4379735160419003
209,209,1.6881864831851283,3.4424757889189013
210,210,1.705470180414426,3.4469780617959023
211,211,1.6991286557227596,3.4514803346729037
212,212,1.6955317058049344,3.4559826075499047
213,213,1.6876961697266757,3.4604848804269057
214,214,1.6982934868150468,3.4649871533039067
215,215,1.6874930861907722,3.469489426180908
216,216,1.691619681459223,3.473991699057909
217,217,1.68776491192887,3.47849397193491
218,218,1.6959913676038918,3.482996244811911
219,219,1.6968863654307738,3.4874985176889126
220,220,1.6951801233637749,3.4920007905659136
221,221,1.701693850242774,3.4965030634429146
222,222,1.6918593603465828,3.501005336319916
223,223,1.6970043733129014,3.5055076091969166
224,224,1.6757243218754962,3.510009882073918
225,225,1.689862226496872,3.514512154950919
226,226,1.6915597631515942,3.51901442782792
227,227,1.7012272263596746,3.523516700704921
228,228,1.6978774000532098,3.5280189735819225
229,229,1.6837216105703712,3.5325212464589235
230,230,1.6966139846163324,3.537023519335925
231,231,1.701755835784606,3.541525792212925
232,232,1.683290391158612,3.546028065089927
233,233,1.6946201856278462,3.5505303379669284
234,234,1.688688360706018,3.555032610843929
235,235,1.6889162858939482,3.5595348837209304
236,236,1.6886276980295587,3.5640371565979314
237,237,1.6795345884752908,3.568839581000066
238,238,1.674127560248535,3.573341853877067
239,239,1.693728293332846,3.5778441267540684
240,240,1.686657240868232,3.5823463996310694
241,241,1.6983579819639767,3.5868486725080704
242,242,1.6893816518709786,3.591350945385072
243,243,1.6933037700379403,3.5958532182620724
244,244,1.688916933247666,3.600355491139074
245,245,1.690393496126927,3.604857764016075
246,246,1.6896458473994094,3.609360036893076
247,247,1.6965948670584663,3.613862309770077
248,248,1.6995251171407308,3.6183645826470783
249,249,1.6967135375836049,3.6228668555240793
250,250,1.700585160437612,3.6273691284010807
251,251,1.703714979012746,3.6318714012780817
252,252,1.6960442037164452,3.6363736741550823
253,253,1.7000697713877593,3.640875947032084
254,254,1.6937742888812657,3.6453782199090847
255,255,1.6993764697595084,3.649880492786086
256,256,1.6889268270696969,3.654382765663087
257,257,1.6907178022517784,3.658885038540088
258,258,1.6982538469730222,3.6633873114170896
259,259,1.7006662554900844,3.6678895842940906
260,260,1.7037421424959038,3.672391857171092
261,261,1.696468946622418,3.676894130048093
262,262,1.6975554220238298,3.681396402925094
263,263,1.6975777629383029,3.685898675802095
264,264,1.6902569441698765,3.690400948679097
265,265,1.7014500269621262,3.694903221556097
266,266,1.6979956918743788,3.6994054944330985
267,267,1.685755975150633,3.7039077673101
268,268,1.6940851511281834,3.708410040187101
269,269,1.7000316180554744,3.712912313064102
270,270,1.6837729315116423,3.717414585941103
271,271,1.689889765666747,3.721916858818104
272,272,1.6870647588989087,3.7264191316951054
273,273,1.709014567205307,3.7309214045721055
274,274,1.691438031900565,3.7354236774491074
275,275,1.6918277530835797,3.739925950326109
276,276,1.6901768466057108,3.744428223203109
277,277,1.689518095188436,3.749230647605244
278,278,1.6899358202231445,3.753732920482245
279,279,1.7035511197096125,3.7582351933592464
280,280,1.6985379566834626,3.762737466236248
281,281,1.68624027297183,3.767239739113249
282,282,1.6993355132110584,3.77174201199025
283,283,1.6918500204531723,3.776244284867251
284,284,1.7009809564538758,3.780746557744252
285,285,1.6920950495826848,3.785248830621253
286,286,1.6964671448546689,3.7897511034982543
287,287,1.6853628337561553,3.794253376375256
288,288,1.679449302554696,3.798755649252256
289,289,1.6915239905381825,3.8032579221292577
290,290,1.6910854867564205,3.8077601950062583
291,291,1.6942297067652194,3.81226246788326
292,292,1.6985376038427502,3.816764740760261
293,293,1.7048105609879027,3.821267013637262
294,294,1.6957211589501748,3.825769286514263
295,295,1.6955447102821193,3.8302715593912646
296,296,1.685097549501347,3.834773832268265
297,297,1.6889841905140468,3.839276105145266
298,298,1.6839636213897469,3.843778378022268
299,299,1.68885474027498,3.8482806508992686
300,300,1.6985386824210815,3.85278292377627
301,301,1.7017980093415133,3.857285196653271
302,302,1.6837356832319883,3.861787469530272
303,303,1.6894719838665495,3.8662897424072735
304,304,1.7006229014731324,3.8707920152842745
305,305,1.698511354414764,3.875294288161276
306,306,1.6926011930513716,3.879796561038277
307,307,1.6905134513911002,3.8842988339152775
308,308,1.684956247910959,3.888801106792279
309,309,1.693858646441002,3.89330337966928
310,310,1.6851063047110804,3.897805652546281
311,311,1.689040409680396,3.9023079254232815
312,312,1.684222229716407,3.9068101983002834
313,313,1.690324249088098,3.911312471177285
314,314,1.6956557883161072,3.915814744054286
315,315,1.6872405372826138,3.920317016931287
316,316,1.6942395178324203,3.925119441333421
317,317,1.6977113355585558,3.9296217142104224
318,318,1.6974414401132965,3.934123987087424
319,319,1.6880517651828275,3.938626259964424
320,320,1.6915161063066044,3.943128532841426
321,321,1.7013233886922672,3.947630805718427
322,322,1.6998475973087548,3.952133078595428
323,323,1.7026690317701278,3.956635351472429
324,324,1.682735509419332,3.9611376243494303
325,325,1.6910624432519383,3.9656398972264313
326,326,1.6952274382425725,3.9701421701034327
327,327,1.6941865242127865,3.974644442980433
328,328,1.6750743352447917,3.9791467158574343
329,329,1.6839081808173626,3.983648988734436
330,330,1.689989281739214,3.9881512616114367
331,331,1.6825744775689435,3.992653534488438
332,332,1.6747083109567378,3.997155807365439
333,333,1.6891687900454997,4.00165808024244
334,334,1.6903838647847786,4.006160353119442
335,335,1.702131724696453,4.010662625996442
336,336,1.6937348197751605,4.015164898873444
337,337,1.699874248341509,4.019667171750445
338,338,1.6975469050979382,4.024169444627446
339,339,1.7012431267029455,4.028671717504447
340,340,1.6975387103335893,4.033173990381448
341,341,1.6950531557495851,4.037676263258449
342,342,1.695802904551707,4.0421785361354505
343,343,1.6868714692722504,4.046680809012452
344,344,1.6861511426112137,4.0511830818894525
345,345,1.6904494013450355,4.055685354766454
346,346,1.6881770320366334,4.060187627643455
347,347,1.6923175692159858,4.064689900520456
348,348,1.6915801652821063,4.069192173397457
349,349,1.6987058377298616,4.073694446274458
350,350,1.689419275165764,4.078196719151459
351,351,1.6835123640840282,4.08269899202846
352,352,1.688379498446778,4.087201264905461
353,353,1.6836924374696458,4.091703537782463
354,354,1.6936717520578546,4.096205810659464
355,355,1.6957738846483488,4.100708083536465
356,356,1.7023785095784278,4.105510507938599
357,357,1.6941888470640778,4.110012780815601
358,358,1.676080411683349,4.114515053692601
359,359,1.6819224445943055,4.119017326569603
360,360,1.683082258617718,4.123519599446604
361,361,1.6871370568832125,4.128021872323605
362,362,1.6928669827405682,4.132524145200606
363,363,1.6985957077207343,4.137026418077607
364,364,1.698168646972974,4.141528690954608
365,365,1.6949664810884917,4.14603096383161
366,366,1.702745481749517,4.150533236708611
367,367,1.695179829069651,4.155035509585612
368,368,1.6986675387406098,4.159537782462613
369,369,1.6957942701565278,4.164040055339614
370,370,1.6981556209706803,4.168542328216615
371,371,1.6993850464124969,4.173044601093617
372,372,1.688684426717992,4.177546873970617
373,373,1.6915235579708696,4.182049146847619
374,374,1.6829294023135064,4.186551419724619
375,375,1.674568894093722,4.191053692601621
376,376,1.682555356335255,4.195555965478622
377,377,1.6847309617816926,4.200058238355624
378,378,1.7009404625301574,4.204560511232624
379,379,1.6781241914141751,4.2090627841096255
380,380,1.6967601305448412,4.213565056986626
381,381,1.690621672778749,4.218067329863628
382,382,1.6940562781968416,4.222569602740629
383,383,1.6852416004477977,4.2270718756176295
384,384,1.6836078404802015,4.231574148494631
385,385,1.7020218901935946,4.236076421371632
386,386,1.6941249408561363,4.240578694248633
387,387,1.699227736024826,4.245080967125634
388,388,1.6994764470484154,4.249583240002636
389,389,1.7038282558636242,4.254085512879636
390,390,1.6894702030365027,4.258587785756638
391,391,1.68047585308614,4.263090058633638
392,392,1.6931093990918242,4.26759233151064
393,393,1.6895883951670387,4.272094604387641
394,394,1.6810296983641688,4.276596877264642
395,395,1.6785762178288064,4.281399301666776
396,396,1.6886553153939785,4.285901574543778
397,397,1.685849278753467,4.290403847420778
398,398,1.682448032227657,4.29490612029778
399,399,1.679582215729599,4.299408393174781
400,400,1.6754682331057582,4.303910666051783
401,401,1.663330329317276,4.308412938928783
402,402,1.6753148604223318,4.312915211805785
403,403,1.689318235686918,4.317417484682785
404,404,1.6817457595704557,4.321919757559787
405,405,1.6700861334574164,4.326422030436788
406,406,1.6805612625972954,4.330924303313789
407,407,1.6991132333140144,4.33542657619079
408,408,1.6986665388337223,4.339928849067791
409,409,1.6956383823877086,4.344431121944792
410,410,1.684475477989664,4.348933394821794
411,411,1.682315774304697,4.353435667698795
412,412,1.6870680666418427,4.357937940575796
413,413,1.697366041505601,4.362440213452797
414,414,1.7091429637123363,4.366942486329798
415,415,1.6970090490898109,4.371444759206799
416,416,1.688104286118863,4.3759470320838005
417,417,1.6983490455866974,4.380449304960801
418,418,1.6983541087759937,4.3849515778378025
419,419,1.692178910686502,4.389453850714803
420,420,1.6875184123591198,4.3939561235918045
421,421,1.697664686492268,4.398458396468806
422,422,1.692394269264916,4.402960669345807
423,423,1.6840637513873022,4.407462942222808
424,424,1.6820374915606304,4.411965215099809
425,425,1.6945545479946351,4.41646748797681
426,426,1.6885939017552969,4.420969760853811
427,427,1.701298337572832,4.425472033730813
428,428,1.6849464218488703,4.429974306607813
429,429,1.685229579848284,4.434476579484815
430,430,1.6894705398396628,4.438978852361815
431,431,1.6909721500705424,4.443481125238817
432,432,1.691735047971333,4.447983398115818
433,433,1.6882039837870642,4.452485670992819
434,434,1.6952009363793716,4.45698794386982
435,435,1.6953470454303077,4.461790368271955
436,436,1.702077156483328,4.466292641148955
437,437,1.693785147137922,4.470794914025957
438,438,1.6931920575916433,4.475297186902958
439,439,1.6984959292167023,4.47979945977996
440,440,1.6979166002268395,4.48430173265696
441,441,1.7038521653667644,4.488804005533962
442,442,1.6873931915748746,4.493306278410962
443,443,1.6844200077054037,4.497808551287964
444,444,1.7038430320638134,4.502310824164965
445,445,1.698321635530712,4.506813097041967
446,446,1.6912150661536305,4.511315369918967
447,447,1.6902257557882248,4.515817642795968
448,448,1.6955973943459386,4.520319915672969
449,449,1.69538080621237,4.524822188549971
450,450,1.69147850214381,4.529324461426972
451,451,1.7053280750706246,4.533826734303973
452,452,1.705789766422173,4.538329007180974
453,453,1.690973065723952,4.542831280057975
454,454,1.6917141074223314,4.547333552934976
455,455,1.6865859553842515,4.5518358258119775
456,456,1.6779172485329426,4.556338098688979
457,457,1.6911229971885484,4.56084037156598
458,458,1.7008692789778683,4.56534264444298
459,459,1.6891405410497389,4.5698449173199815
460,460,1.6933810694434008,4.574347190196983
461,461,1.687258499845386,4.578849463073984
462,462,1.7005125553747755,4.583351735950985
463,463,1.7044638591912482,4.5878540088279856
464,464,1.704423446258308,4.592356281704987
465,465,1.7040172526920054,4.596858554581988
466,466,1.6848976272622214,4.60136082745899
467,467,1.6926965663214275,4.605863100335991
468,468,1.703610857965694,4.610365373212992
469,469,1.7007490431839178,4.614867646089992
470,470,1.701688605036346,4.619369918966994
471,471,1.696771127948263,4.623872191843995
472,472,1.6900544707732474,4.628374464720997
473,473,1.671381253971168,4.632876737597997
474,474,1.6843547126018068,4.637679162000132
475,475,1.685684697638207,4.642181434877132
476,476,1.691603164777037,4.646683707754134
477,477,1.6883886450729595,4.651185980631135
478,478,1.6948094045463085,4.655688253508137
479,479,1.6974806070973654,4.660190526385138
480,480,1.7020074401249978,4.664692799262139
481,481,1.6981496282851116,4.669195072139139
482,482,1.7001616646809443,4.673697345016141
483,483,1.6922340725315317,4.678199617893142
484,484,1.692352223447401,4.682701890770144
485,485,1.686584547789419,4.687204163647144
486,486,1.690647471773258,4.691706436524145
487,487,1.6973322594597091,4.696208709401146
488,488,1.6868355343475134,4.700710982278148
489,489,1.70106193931219,4.705213255155149
490,490,1.694325921671627,4.70971552803215
491,491,1.6892301488332433,4.714217800909151
492,492,1.6954423021071243,4.718720073786152
493,493,1.700105516616694,4.723222346663153
494,494,1.6846343005190434,4.7277246195401545
495,495,1.6842194725817383,4.732226892417156
496,496,1.699028269568095,4.7367291652941566
497,497,1.6961532344904415,4.741231438171157
498,498,1.7012377154850358,4.745733711048159
