,Lag-1 AC,b
308,0.7948399405534625,0.2097474968318373
309,0.8016615704521669,0.2098850244682159
310,0.8026926097582663,0.2100288033607934
311,0.8011370177364862,0.210166330997172
312,0.7871783030251487,0.2103101098897495
313,0.7959060382782563,0.2104476375261281
314,0.8103071133453505,0.2105914164187056
315,0.8124958486191354,0.2107289440550842
316,0.8123367525466203,0.2108727229476618
317,0.7950470621040672,0.2110102505840403
318,0.7881543690945173,0.2111540294766178
319,0.8004806206901995,0.2112915571129964
320,0.8065568340676379,0.211435336005574
321,0.8072794517940453,0.2115728636419525
322,0.8060771972675009,0.2117166425345301
323,0.8109243521864569,0.2118541701709086
324,0.8108724043418655,0.2119979490634862
325,0.7996985754279148,0.2121354766998647
326,0.7955619992138342,0.2122792555924423
327,0.7837643132313823,0.2124167832288208
328,0.7841739586607474,0.2125543108651993
329,0.790806348815392,0.2126980897577769
330,0.7856821461614137,0.2128356173941555
331,0.7828689480203098,0.212979396286733
332,0.7529862636237055,0.2131169239231116
333,0.7734644922613447,0.2132607028156891
334,0.790027995312861,0.2133982304520677
335,0.8064426759357188,0.2135420093446452
336,0.8058255583702276,0.2136795369810238
337,0.8048902189468222,0.2138233158736013
338,0.8198658372966552,0.2139608435099799
339,0.8371352235683996,0.2141046224025574
340,0.8389202964154642,0.214242150038936
341,0.8396116803418622,0.2143859289315136
342,0.8460030250021865,0.2145234565678921
343,0.8418421975799324,0.2146672354604696
344,0.8366499784348863,0.2148047630968482
345,0.8313099689767665,0.2149485419894257
346,0.8482995795256996,0.2150860696258043
347,0.856216295407218,0.2152298485183819
348,0.8597476956738497,0.2153673761547604
349,0.857430411538543,0.215511155047338
350,0.859639076828134,0.2156486826837165
351,0.8568033477433528,0.2157924615762941
352,0.8520906162835565,0.2159299892126726
353,0.8546511672247527,0.2160675168490511
354,0.8642346915793676,0.2162112957416287
355,0.858609794486527,0.2163488233780073
356,0.8551307416725753,0.2164926022705848
357,0.8540638707438156,0.2166301299069634
358,0.8700247122704172,0.2167739087995409
359,0.8595283638946402,0.2169114364359195
360,0.8351325865323548,0.217055215328497
361,0.7925170133865713,0.2171927429648756
362,0.7468846714298267,0.2173365218574531
363,0.648761768169016,0.2174740494938317
364,0.6485001530258093,0.2176178283864092
365,0.6684537248625875,0.2177553560227878
366,0.6873215142959765,0.2178991349153654
367,0.7185634430650182,0.2180366625517439
368,0.7541564143385621,0.2181804414443214
369,0.7931641504752355,0.2183179690807
370,0.8067168011215328,0.2184617479732775
371,0.8211920883676698,0.2185992756096561
372,0.8252081676581915,0.2187430545022337
373,0.8506711790833359,0.2188805821386122
374,0.8586657931283475,0.2190243610311898
375,0.8613854100875941,0.2191618886675683
376,0.8713272287001669,0.2193056675601459
377,0.8718510141169379,0.2194431951965244
378,0.898019816961947,0.219586974089102
379,0.8931094348444691,0.2197245017254805
380,0.8925111982345451,0.219862029361859
381,0.8843886154465851,0.2200058082544366
382,0.8767788077362608,0.2201433358908152
383,0.8761438527856017,0.2202871147833927
384,0.8728172918067668,0.2204246424197713
385,0.8715047967264928,0.2205684213123488
386,0.8711359842802653,0.2207059489487274
387,0.870876648913197,0.2208497278413049
388,0.8691384425936575,0.2209872554776835
389,0.8688646418243205,0.221131034370261
390,0.863407504108782,0.2212685620066396
391,0.8641160535385647,0.2214123408992171
392,0.8560597600880792,0.2215498685355957
393,0.8471372009960103,0.2216936474281732
394,0.8384458083390695,0.2218311750645518
395,0.8375358092041664,0.2219749539571293
396,0.8318358482785104,0.2221124815935079
397,0.8299183109338565,0.2222562604860855
398,0.8340258161939016,0.222393788122464
399,0.8339214111793397,0.2225375670150416
400,0.8275949555615889,0.2226750946514201
401,0.829599723867843,0.2228188735439977
402,0.8270837620631991,0.2229564011803762
403,0.8269564111927181,0.2231001800729538
404,0.8159620955586105,0.2232377077093323
405,0.8095813101554986,0.2233814866019099
406,0.8175775715919855,0.2235190142382884
407,0.818061111258651,0.223656541874667
408,0.7966220956307705,0.2238003207672445
409,0.8232272310564941,0.223937848403623
410,0.8223091559547119,0.2240816272962006
411,0.8207343808433966,0.2242191549325792
412,0.8200019197913251,0.2243629338251567
413,0.8204704401419038,0.2245004614615353
414,0.824872507423851,0.2246442403541128
415,0.8261675339791132,0.2247817679904914
416,0.833014609649123,0.2249255468830689
417,0.8374426738003989,0.2250630745194475
418,0.8523364015873743,0.225206853412025
419,0.846684107076722,0.2253443810484036
420,0.8444143079166649,0.2254881599409811
421,0.8487228410247456,0.2256256875773597
422,0.856563509001556,0.2257694664699372
423,0.8613676534006343,0.2259069941063158
424,0.8627111335511877,0.2260507729988934
425,0.8594803987012077,0.2261883006352719
426,0.8550248781238666,0.2263320795278495
