,Lag-1 AC,b
270,0.6479709086130833,0.2087222908151973
271,0.6579312276982419,0.208884823476372
272,0.6779779978607875,0.2090473561375466
273,0.6824753763894671,0.2092036375425222
274,0.6762395376929714,0.2093661702036968
275,0.7033681754059703,0.2095224516086725
276,0.6866314770979913,0.2096849842698471
277,0.6870280189639273,0.2098475169310217
278,0.6875266394139673,0.2100037983359973
279,0.6892099706051817,0.210166330997172
280,0.7104250937456816,0.2103288636583466
281,0.7201659335950087,0.2104851450633222
282,0.7504248331756348,0.2106476777244969
283,0.7779437471985885,0.2108102103856715
284,0.7415596476429211,0.2109664917906471
285,0.7290073120492554,0.2111290244518218
286,0.7419676332177277,0.2112853058567974
287,0.745029612774854,0.211447838517972
288,0.753637117465294,0.2116103711791467
289,0.7402833745392766,0.2117666525841223
290,0.7751847427674655,0.2119291852452969
291,0.7842529408297934,0.2120917179064715
292,0.7738760123870536,0.2122479993114472
293,0.7636823174233546,0.2124105319726218
294,0.7439836755682,0.2125730646337964
295,0.7705393393253832,0.212729346038772
296,0.7852791779974001,0.2128918786999467
297,0.8049122211174368,0.2130544113611213
298,0.8201952747279372,0.2132106927660969
299,0.8419118301727011,0.2133732254272716
300,0.8608572635927005,0.2135295068322472
301,0.8394194320026523,0.2136920394934218
302,0.837219656688523,0.2138545721545965
303,0.8415941549232071,0.2140108535595721
304,0.8221952972152854,0.2141733862207467
305,0.8169859489814697,0.2143359188819213
306,0.824209326374824,0.214492200286897
307,0.7859803502795871,0.2146547329480716
308,0.7763087597376366,0.2148172656092462
309,0.7573800385991044,0.2149735470142219
310,0.7990770538157302,0.2151360796753965
311,0.8202914643184267,0.2152923610803721
312,0.8493477516972362,0.2154548937415467
313,0.84919025882249,0.2156174264027214
314,0.8509878789125395,0.215773707807697
315,0.8512407926745337,0.2159362404688716
316,0.8416200783717419,0.2160987731300463
