,Lag-1 AC,b
88,0.6565321630309358,0.1813792962006639
89,0.6349520705263443,0.1815605826304356
90,0.6240670228790656,0.1817418690602074
91,0.5985518742427525,0.18191690423378
92,0.6361867880185076,0.1820981906635518
93,0.6201669171796047,0.1822794770933234
94,0.6095389118343584,0.1824607635230952
95,0.6370329678480878,0.1826357986966679
96,0.6468472255380655,0.1828170851264396
97,0.6476658303755223,0.1829983715562113
98,0.6439972485231256,0.183179657985983
99,0.6451905774233554,0.1833546931595557
100,0.6380302671251807,0.1835359795893274
101,0.6217822076895128,0.1837172660190991
102,0.6071393161176132,0.1838985524488708
103,0.6178770099185638,0.1840735876224435
104,0.6165195491302645,0.1842548740522152
105,0.6425257904116584,0.1844361604819869
106,0.6536586246533704,0.1846174469117587
107,0.6416509838696305,0.1847924820853313
108,0.64516119135984,0.184973768515103
109,0.6208399734350855,0.1851550549448747
110,0.6295404559231406,0.1853300901184474
111,0.6295490140821595,0.1855113765482192
112,0.560448805603708,0.1856926629779909
113,0.4683345058131217,0.1858739494077626
114,0.4045186447156377,0.1860489845813352
115,0.3547634595897652,0.186230271011107
116,0.2330137876693181,0.1864115574408787
117,0.1683838656059708,0.1865928438706504
118,0.1854190215366537,0.1867678790442231
119,0.2576875490061822,0.1869491654739948
120,0.3458197690857803,0.1871304519037665
121,0.3854386967727233,0.1873117383335382
122,0.4222437099460494,0.1874867735071109
123,0.4448331535945954,0.1876680599368826
124,0.4785449938983299,0.1878493463666543
125,0.5048495942816397,0.188030632796426
126,0.5294018313651127,0.1882056679699987
127,0.5347478570110127,0.1883869543997705
128,0.5255551594572464,0.1885682408295421
129,0.5412788285584973,0.1887495272593139
130,0.5397271987381823,0.1889245624328865
131,0.5423471151368086,0.1891058488626583
132,0.5415150194061148,0.18928713529243
133,0.4934267214316684,0.1894684217222017
134,0.5342420257849411,0.1896434568957744
135,0.5850084144633301,0.1898247433255461
136,0.5701597101691352,0.1900060297553178
137,0.5716429392848542,0.1901873161850895
138,0.5786359433975174,0.1903623513586622
139,0.5678646339541551,0.1905436377884339
140,0.5619019673782151,0.1907249242182056
141,0.5612598057117584,0.1909062106479774
142,0.5602753721493982,0.19108124582155
143,0.6284958409408635,0.1912625322513217
144,0.670413688649485,0.1914438186810935
145,0.6789148249838564,0.1916251051108652
146,0.6890124732389525,0.1918001402844378
147,0.7422971555114233,0.1919814267142096
148,0.7467347574856388,0.1921627131439813
149,0.7211979378330245,0.192343999573753
150,0.7435844222890523,0.1925190347473257
151,0.7615548982486593,0.1927003211770974
152,0.7862656504555781,0.1928816076068691
153,0.7929286098856814,0.1930628940366408
154,0.797652472653355,0.1932379292102135
155,0.7988447797634032,0.1934192156399852
156,0.78174983365235,0.1936005020697569
157,0.7771913363819577,0.1937755372433296
158,0.7585061902074486,0.1939568236731013
159,0.753558693264053,0.194138110102873
160,0.7534048369917589,0.1943193965326448
161,0.7535798424496661,0.1944944317062174
162,0.7584745186034682,0.1946757181359891
163,0.7633843826798307,0.1948570045657608
164,0.7641750847246129,0.1950382909955326
165,0.7185537107527594,0.1952133261691053
166,0.6935779737549816,0.195394612598877
167,0.71734719109364,0.1955758990286487
168,0.721013404130396,0.1957571854584204
169,0.7225051842848138,0.1959322206319931
170,0.7298754954136208,0.1961135070617648
171,0.7434858501169185,0.1962947934915365
172,0.7401971586130289,0.1964760799213082
173,0.7271969230231349,0.1966511150948809
174,0.7354892292841178,0.1968324015246526
175,0.7664441234438324,0.1970136879544243
176,0.7901865719405707,0.1971949743841961
177,0.8342469528030584,0.1973700095577687
178,0.8604660710654131,0.1975512959875404
179,0.8714293651987529,0.1977325824173121
180,0.8946483488384747,0.1979138688470839
181,0.864878305083732,0.1980889040206566
182,0.8498123236220531,0.1982701904504283
183,0.8231921904788487,0.1984514768802
184,0.7845722910834314,0.1986327633099717
185,0.7859404200821676,0.1988077984835444
186,0.7820011873724061,0.1989890849133161
187,0.7890492532558535,0.1991703713430878
188,0.7777317076513324,0.1993516577728595
189,0.8014222891914475,0.1995266929464322
190,0.8134546519567933,0.1997079793762039
191,0.8187701742781225,0.1998892658059756
192,0.828484713358295,0.2000705522357473
193,0.8371385766240039,0.20024558740932
194,0.8461097388553391,0.2004268738390917
195,0.8366272023061494,0.2006081602688634
196,0.8486271895084686,0.2007894466986352
197,0.8441538228211991,0.2009644818722079
198,0.8395394448285833,0.2011457683019795
199,0.83916204500491,0.2013270547317513
200,0.8409187124355552,0.201508341161523
201,0.840421928647006,0.2016833763350957
202,0.8405974493924001,0.2018646627648674
203,0.8442519396241719,0.2020459491946391
204,0.8406516163730148,0.2022209843682118
205,0.8436532435601937,0.2024022707979835
206,0.839921425023397,0.2025835572277552
207,0.8357961458356843,0.2027648436575269
208,0.8223526972390724,0.2029398788310996
209,0.7668764594798215,0.2031211652608713
210,0.7047182811313777,0.203302451690643
211,0.5833778896799768,0.2034837381204147
212,0.6152449315200783,0.2036587732939874
213,0.6675970243997339,0.2038400597237591
214,0.6818454149227084,0.2040213461535308
215,0.7075698359919207,0.2042026325833026
216,0.706843442380443,0.2043776677568752
217,0.7131265699936248,0.204558954186647
218,0.7023676299819512,0.2047402406164187
219,0.6839759909620479,0.2049215270461904
220,0.679378473242534,0.2050965622197631
221,0.6697288317478005,0.2052778486495348
222,0.7130481902693331,0.2054591350793065
223,0.7217045919175447,0.2056404215090782
224,0.7255477139201312,0.2058154566826509
225,0.7196015860058251,0.2059967431124226
226,0.7408959167475376,0.2061780295421943
227,0.760197617485121,0.206359315971966
228,0.7834391498856548,0.2065343511455387
229,0.7762175215793105,0.2067156375753104
230,0.7674329667086878,0.2068969240050821
231,0.7651839205984603,0.2070782104348539
232,0.7616396309942834,0.2072532456084265
233,0.7386398173445221,0.2074345320381982
234,0.7290759774646137,0.20761581846797
235,0.7394356360768389,0.2077971048977417
236,0.7376716214113043,0.2079721400713144
237,0.7398955776914826,0.2081534265010861
238,0.7366053113072045,0.2083347129308578
239,0.7432583421339757,0.2085159993606295
240,0.754261107624777,0.2086910345342022
241,0.7551237453506918,0.2088723209639739
242,0.7783201849716225,0.2090536073937456
243,0.7663367069758092,0.2092348938235173
244,0.7359401462128504,0.20940992899709
245,0.7117735561499376,0.2095912154268617
246,0.6734597902744599,0.2097725018566334
247,0.6653990384852684,0.2099537882864051
248,0.6481169666351352,0.2101288234599778
249,0.6840892423566038,0.2103101098897495
250,0.7235030744000789,0.2104913963195213
251,0.7394955434474054,0.2106664314930939
252,0.7749530033052605,0.2108477179228657
253,0.7602287342976493,0.2110290043526373
254,0.7401501377680986,0.2112102907824091
255,0.6991586783112195,0.2113853259559818
256,0.7248014760070899,0.2115666123857535
257,0.7697401443755273,0.2117478988155252
258,0.7562331070527835,0.2119291852452969
259,0.739669473852001,0.2121042204188696
260,0.7449945322724688,0.2122855068486413
261,0.7592239977248402,0.212466793278413
262,0.7663295592458809,0.2126480797081847
263,0.7677775563774624,0.2128231148817574
264,0.7685419433271796,0.2130044013115291
265,0.7734920831139117,0.2131856877413008
266,0.7774102058718811,0.2133669741710726
267,0.7842582282737748,0.2135420093446452
268,0.7595493284351017,0.2137232957744169
269,0.7785987156611544,0.2139045822041886
270,0.7730002220461274,0.2140858686339604
271,0.7602893137305364,0.2142609038075331
272,0.7573455311188964,0.2144421902373048
273,0.7524242038457439,0.2146234766670765
274,0.7537440332865397,0.2148047630968482
275,0.7595035780812907,0.2149797982704209
276,0.742763021244441,0.2151610847001926
277,0.7629587671303043,0.2153423711299643
278,0.7198671865556807,0.215523657559736
279,0.732197706161547,0.2156986927333087
280,0.7283987305628011,0.2158799791630804
281,0.6953897988684035,0.2160612655928521
282,0.6840663433277827,0.2162425520226238
283,0.6534540820475783,0.2164175871961965
284,0.632479653716618,0.2165988736259682
285,0.6387381872278518,0.21678016005574
286,0.6504077468132132,0.2169614464855117
287,0.6263288765108622,0.2171364816590844
288,0.5226627825578096,0.2173177680888561
