,Lag-1 AC,b
74,0.6690204241385862,0.1772722208779048
75,0.6808690124540121,0.1774159997704824
76,0.6805870098199709,0.1775535274068609
77,0.6844204987407958,0.1776973062994385
78,0.705737124265326,0.177841085192016
79,0.6997012266103166,0.1779848640845936
80,0.6935877715533871,0.1781286429771711
81,0.6909665025028114,0.1782724218697487
82,0.6884010240803835,0.1784099495061273
83,0.6754416744187468,0.1785537283987048
84,0.6665518305313687,0.1786975072912824
85,0.6252018267355152,0.17884128618386
86,0.5902294030416948,0.1789850650764375
87,0.5715353391465334,0.1791288439690151
88,0.6146776421162025,0.1792663716053936
89,0.6017153610068374,0.1794101504979712
90,0.5660158449928299,0.1795539293905488
91,0.5251183594995459,0.1796977082831263
92,0.4990204222618059,0.1798414871757039
93,0.4897526178314766,0.1799852660682815
94,0.4968485823247681,0.18012279370466
95,0.4844995941764012,0.1802665725972376
96,0.4944701332344062,0.1804103514898151
97,0.4626337342848286,0.1805541303823927
98,0.4475691473498313,0.1806979092749703
99,0.4401837577528703,0.1808416881675478
100,0.4290150067058708,0.1809792158039264
101,0.4412994753441812,0.1811229946965039
102,0.4723468484973278,0.1812667735890815
103,0.393995250508134,0.181410552481659
104,0.3703559783221401,0.1815543313742366
105,0.4166400253833107,0.1816981102668142
106,0.4313719227284145,0.1818418891593917
107,0.4261748706758763,0.1819794167957703
108,0.4337906339693606,0.1821231956883479
109,0.441460228933398,0.1822669745809254
110,0.5269393114126657,0.182410753473503
111,0.610436523019982,0.1825545323660805
112,0.6512410378532981,0.1826983112586581
113,0.6788973934424345,0.1828358388950366
114,0.6869825822655257,0.1829796177876142
115,0.6947190660586747,0.1831233966801918
116,0.7514379355816815,0.1832671755727693
117,0.7512149304440399,0.1834109544653469
118,0.7551582965828827,0.1835547333579245
119,0.7482679594728322,0.183692260994303
120,0.747771262667781,0.1838360398868806
121,0.7573797645443722,0.1839798187794581
122,0.7087891299222377,0.1841235976720357
123,0.685996708977518,0.1842673765646133
124,0.7199754408395129,0.1844111554571908
125,0.7359883561488312,0.1845486830935694
126,0.7540117869881651,0.1846924619861469
127,0.7777822290218752,0.1848362408787245
128,0.8025923841438815,0.1849800197713021
129,0.8247004483227569,0.1851237986638796
130,0.8457862144705734,0.1852675775564572
131,0.8597611033333119,0.1854051051928357
132,0.869303339305061,0.1855488840854133
133,0.8710659476677447,0.1856926629779909
134,0.855193399810853,0.1858364418705684
135,0.8555773391884167,0.185980220763146
136,0.8560530545962821,0.1861239996557236
137,0.854603322054762,0.1862615272921021
138,0.8543608057314801,0.1864053061846797
139,0.851558239323264,0.1865490850772572
140,0.8520795843731763,0.1866928639698348
141,0.8560293841566237,0.1868366428624124
142,0.8596094465678077,0.1869804217549899
143,0.8674211992488935,0.1871179493913685
144,0.8792181131979946,0.187261728283946
145,0.8781693567864762,0.1874055071765236
146,0.8777149539165688,0.1875492860691012
147,0.8746729077833687,0.1876930649616787
148,0.8743637107721396,0.1878368438542563
149,0.8800055554861392,0.1879743714906348
150,0.8833076119214258,0.1881181503832124
151,0.8822819879712754,0.18826192927579
152,0.8793788580056728,0.1884057081683675
153,0.8813971522023314,0.1885494870609451
154,0.879768804919328,0.1886932659535226
155,0.8805003244799109,0.1888307935899012
156,0.8873883310617106,0.1889745724824788
157,0.8830633830272119,0.1891183513750563
158,0.8770393517171121,0.1892621302676339
159,0.8743065709479677,0.1894059091602115
160,0.8717855372359429,0.189549688052789
161,0.872267248590263,0.1896934669453666
162,0.8657534445965799,0.1898309945817451
163,0.8631649931383838,0.1899747734743227
164,0.857894506506151,0.1901185523669002
165,0.8537859306680677,0.1902623312594778
166,0.850569841985453,0.1904061101520554
167,0.8461446031127889,0.1905498890446329
168,0.8426595298113955,0.1906874166810115
169,0.8611243692270777,0.190831195573589
170,0.8813824122797529,0.1909749744661666
171,0.8760228333365371,0.1911187533587442
172,0.875203887635006,0.1912625322513217
173,0.8695691912579375,0.1914063111438993
174,0.8645240634457886,0.1915438387802778
175,0.8557422079867413,0.1916876176728554
176,0.8410283648891171,0.191831396565433
177,0.8216699117766549,0.1919751754580105
178,0.7929899443935239,0.1921189543505881
179,0.766291499223228,0.1922627332431657
180,0.7574455700148195,0.1924002608795442
181,0.8014125954163492,0.1925440397721218
182,0.797260746456438,0.1926878186646993
183,0.8204403360839959,0.1928315975572769
184,0.8322071629795259,0.1929753764498545
185,0.8195972674061671,0.193119155342432
186,0.8141829230340203,0.1932566829788106
187,0.8010076011457264,0.1934004618713881
188,0.792211201583284,0.1935442407639657
189,0.7832001861802046,0.1936880196565433
190,0.734654779872638,0.1938317985491208
191,0.6655451831423236,0.1939755774416984
192,0.6338235599118907,0.1941131050780769
193,0.6191500139654934,0.1942568839706545
194,0.6308307171039921,0.1944006628632321
195,0.6701142221094699,0.1945444417558096
196,0.7210159321535301,0.1946882206483872
197,0.7114666672285667,0.1948319995409648
198,0.7098985666470873,0.1949695271773433
199,0.7126814717864627,0.1951133060699209
200,0.70431131558598,0.1952570849624984
201,0.7131329728547114,0.195400863855076
202,0.7109546067229492,0.1955446427476536
203,0.7100727624712662,0.1956884216402311
204,0.7240908993637083,0.1958259492766096
205,0.7367884101831205,0.1959697281691872
206,0.7394099566847344,0.1961135070617648
207,0.7362529365784312,0.1962572859543424
208,0.7276328281009159,0.1964010648469199
209,0.7360957000784503,0.1965448437394975
210,0.7351685173183582,0.1966886226320751
211,0.7337639514490336,0.1968261502684536
212,0.733585372778692,0.1969699291610311
213,0.7405340624113844,0.1971137080536087
214,0.7473207309023011,0.1972574869461863
215,0.7505127103614716,0.1974012658387638
216,0.7561780590989718,0.1975450447313414
217,0.7529279814137887,0.19768257236772
218,0.759588951476874,0.1978263512602975
219,0.7613550018555051,0.1979701301528751
220,0.7757602282118093,0.1981139090454526
221,0.7820149685388678,0.1982576879380302
222,0.7890156781659772,0.1984014668306078
223,0.787287261790406,0.1985389944669863
224,0.7870632531348913,0.1986827733595639
225,0.7914728531123278,0.1988265522521414
226,0.7689217622777014,0.198970331144719
227,0.7595183415480878,0.1991141100372966
228,0.7626292563508809,0.1992578889298741
229,0.7785523794417942,0.1993954165662527
230,0.7679459934362175,0.1995391954588302
231,0.7606755408800981,0.1996829743514078
232,0.7654071500929971,0.1998267532439854
233,0.7732405967360279,0.1999705321365629
234,0.7858218187800212,0.2001143110291405
235,0.7737971736117741,0.200251838665519
236,0.7780220363003774,0.2003956175580966
237,0.7805087270604368,0.2005393964506742
238,0.7836159131433743,0.2006831753432517
239,0.7877891580105494,0.2008269542358293
240,0.7930991196670147,0.2009707331284069
241,0.7931341691687398,0.2011082607647854
242,0.7685052169841997,0.201252039657363
243,0.75123841043785,0.2013958185499405
244,0.7530364021468763,0.2015395974425181
245,0.7482776958133177,0.2016833763350957
246,0.7463644333599265,0.2018271552276732
247,0.7524987333942963,0.2019646828640518
248,0.7452564254653942,0.2021084617566293
249,0.7329786009547347,0.2022522406492069
250,0.7241753995131951,0.2023960195417845
251,0.6965273036012795,0.202539798434362
252,0.6576591246733446,0.2026835773269396
253,0.6135701944459369,0.2028211049633181
254,0.559198653853409,0.2029648838558957
255,0.5199011287816583,0.2031086627484732
256,0.4816969411474803,0.2032524416410508
257,0.4580509393272368,0.2033962205336284
258,0.4462088596544031,0.203539999426206
259,0.4508354638377556,0.2036837783187835
260,0.4453099047372452,0.2038213059551621
261,0.5012240984192636,0.2039650848477396
262,0.5419665203639407,0.2041088637403172
263,0.5791920740003512,0.2042526426328947
264,0.5997961520768036,0.2043964215254723
265,0.6113216710192912,0.2045402004180499
266,0.6508285796904804,0.2046777280544284
267,0.6568058847842327,0.204821506947006
268,0.6656563095589919,0.2049652858395836
269,0.6706929762219628,0.2051090647321611
270,0.6695859498713873,0.2052528436247387
271,0.6753533727662172,0.2053966225173162
272,0.677064763360705,0.2055341501536948
273,0.716624867316646,0.2056779290462723
274,0.7242267229599321,0.2058217079388499
275,0.7285877630517036,0.2059654868314275
276,0.7174601208248373,0.206109265724005
277,0.7001670663215641,0.2062530446165826
278,0.6927760986483666,0.2063905722529611
279,0.7085592614819894,0.2065343511455387
280,0.7153643448340246,0.2066781300381163
281,0.6983848577642068,0.2068219089306938
282,0.7511139605246582,0.2069656878232714
283,0.7752689575172783,0.207109466715849
284,0.8031084217867531,0.2072469943522275
285,0.7715705887227263,0.2073907732448051
286,0.7668088748461716,0.2075345521373826
287,0.755017520738953,0.2076783310299602
288,0.7615829860562056,0.2078221099225378
289,0.7845992033808118,0.2079658888151153
290,0.7626337620729119,0.2081034164514939
291,0.7456791075409167,0.2082471953440715
292,0.7427406504972425,0.208390974236649
293,0.7417399810722706,0.2085347531292266
294,0.7406722563124862,0.2086785320218041
295,0.7459620732937233,0.2088223109143817
296,0.7570762811505571,0.2089598385507602
297,0.7548208180634222,0.2091036174433378
298,0.7441744128357524,0.2092473963359154
299,0.7475250889738989,0.2093911752284929
300,0.748540371087501,0.2095349541210705
301,0.7525699713490864,0.2096787330136481
302,0.7435679862814244,0.2098162606500266
303,0.7509294781172708,0.2099600395426042
304,0.7446751905342996,0.2101038184351817
305,0.743304090825168,0.2102475973277593
306,0.7397443876143817,0.2103913762203368
307,0.7680208876323781,0.2105351551129144
308,0.7760741975951592,0.210678934005492
309,0.789066806316217,0.2108164616418705
310,0.8014009205892901,0.2109602405344481
311,0.8041993622431195,0.2111040194270257
312,0.7853395126565624,0.2112477983196032
313,0.7869332715498938,0.2113915772121808
314,0.8062403749145807,0.2115353561047583
315,0.8157276355682186,0.2116728837411369
316,0.8290003182034141,0.2118166626337145
317,0.8266935139785501,0.211960441526292
318,0.824821710071948,0.2121042204188696
319,0.8179415075961722,0.2122479993114472
320,0.8034025291598845,0.2123917782040247
321,0.8067250124989777,0.2125293058404033
322,0.8087988500329811,0.2126730847329808
323,0.8079547829897229,0.2128168636255584
324,0.8036313715186885,0.2129606425181359
325,0.8094635935114037,0.2131044214107135
326,0.8093391799460035,0.2132482003032911
327,0.8118223636179451,0.2133857279396696
328,0.8318675422860151,0.2135295068322472
329,0.822170557295848,0.2136732857248247
330,0.8073948894365984,0.2138170646174023
331,0.7716516004527433,0.2139608435099799
332,0.7937059467045734,0.2141046224025574
333,0.7704248894466194,0.214242150038936
334,0.7481173776172115,0.2143859289315136
335,0.7495172992886593,0.2145297078240911
336,0.737571670024104,0.2146734867166687
337,0.7420862242571796,0.2148172656092462
338,0.7428569431434334,0.2149610445018238
339,0.7341444194080365,0.2150985721382023
340,0.7298141026472263,0.2152423510307799
341,0.7271914504074637,0.2153861299233575
342,0.7349124000869398,0.2155299088159351
343,0.7225677220626916,0.2156736877085126
344,0.715435690551402,0.2158174666010902
345,0.7250665961133945,0.2159549942374687
346,0.7265262920159161,0.2160987731300463
347,0.7275708052378883,0.2162425520226238
348,0.7253285294230982,0.2163863309152014
349,0.6995336309572224,0.216530109807779
350,0.701245317284161,0.2166738887003565
351,0.7239351668103728,0.2168114163367351
352,0.7630491427794346,0.2169551952293126
353,0.7758770066350418,0.2170989741218902
354,0.7843426962766774,0.2172427530144678
355,0.8233882004900995,0.2173865319070453
356,0.8384794834669219,0.2175303107996229
357,0.8488298262904231,0.2176678384360014
358,0.844313119497157,0.217811617328579
359,0.849106296367282,0.2179553962211566
360,0.84559473590877,0.2180991751137341
361,0.8381159044685976,0.2182429540063117
362,0.8270504097993797,0.2183867328988893
363,0.8199255911810267,0.2185305117914668
364,0.8136603087742067,0.2186680394278454
365,0.80830277626649,0.2188118183204229
366,0.8044141220577611,0.2189555972130005
367,0.8131546095851269,0.2190993761055781
368,0.8136347898786084,0.2192431549981556
369,0.8109677992765278,0.2193869338907332
370,0.8102090422085487,0.2195244615271117
371,0.8166694913622852,0.2196682404196893
372,0.8170395574058408,0.2198120193122669
373,0.8196656457893703,0.2199557982048444
374,0.8215596269081222,0.220099577097422
375,0.8163491092032147,0.2202433559899995
376,0.8168680444683141,0.2203808836263781
377,0.806575105857859,0.2205246625189557
378,0.8115454400801414,0.2206684414115332
379,0.8098204835303684,0.2208122203041108
380,0.8197894420941111,0.2209559991966883
381,0.8294222924021731,0.2210997780892659
382,0.8273939590124367,0.2212373057256444
383,0.835156989464298,0.221381084618222
384,0.8371148441721373,0.2215248635107996
385,0.8422392106956487,0.2216686424033772
386,0.8506313467275708,0.2218124212959547
387,0.8507550416284374,0.2219562001885323
388,0.8502888332796258,0.2220937278249108
389,0.8473102349591344,0.2222375067174884
390,0.8451720143531334,0.2223812856100659
391,0.8479897373515836,0.2225250645026435
392,0.8477320989897418,0.2226688433952211
393,0.847170966196407,0.2228126222877987
394,0.8483173172812567,0.2229501499241772
395,0.8457061350314603,0.2230939288167547
396,0.8535161158434115,0.2232377077093323
397,0.8427516863759981,0.2233814866019099
398,0.8455479989804808,0.2235252654944874
399,0.8381866365917854,0.223669044387065
400,0.809871850769726,0.2238065720234435
401,0.8176067820658263,0.2239503509160211
402,0.7889358783866973,0.2240941298085987
403,0.7174403504573693,0.2242379087011762
404,0.6387653632730091,0.2243816875937538
405,0.5902974477554382,0.2245254664863314
406,0.6338681117788325,0.2246629941227099
407,0.6862570670013094,0.2248067730152875
408,0.7405525053081349,0.224950551907865
409,0.7747801126227333,0.2250943308004426
410,0.7988781669877975,0.2252381096930202
411,0.8186954697828535,0.2253818885855977
412,0.8181929717380155,0.2255256674781753
413,0.8225606509395735,0.2256631951145538
414,0.8231759958882718,0.2258069740071314
415,0.8237928264108608,0.225950752899709
416,0.8246388726866082,0.2260945317922865
417,0.8270345537264414,0.2262383106848641
418,0.8264710974585759,0.2263820895774417
419,0.8264951418191272,0.2265196172138202
420,0.8240121188834043,0.2266633961063978
421,0.8277847510777716,0.2268071749989753
422,0.8406614636486273,0.2269509538915529
423,0.8535269786007754,0.2270947327841305
424,0.8725848271354494,0.227238511676708
425,0.8720914765141263,0.2273760393130866
426,0.8723845819321071,0.2275198182056641
427,0.8699016095588596,0.2276635970982417
428,0.869281526738189,0.2278073759908193
429,0.8710817923360887,0.2279511548833968
430,0.8711011390169247,0.2280949337759744
431,0.8703975775269707,0.2282324614123529
432,0.8609181923753646,0.2283762403049305
433,0.8523792905190755,0.228520019197508
434,0.849549783565333,0.2286637980900856
435,0.8491486352388099,0.2288075769826632
436,0.8482893034072666,0.2289513558752408
437,0.8553443886161426,0.2290888835116193
438,0.8538956388675433,0.2292326624041968
