,Lag-1 AC,b
294,0.8233396673460125,0.2120604616254764
295,0.8255246150687403,0.212216743030452
296,0.8292355894840872,0.2123730244354277
297,0.8480318028008128,0.2125293058404033
298,0.8468141444497502,0.2126855872453789
299,0.8452115577993693,0.2128418686503545
300,0.8500515254270358,0.2129981500553301
301,0.817992080752536,0.2131544314603057
302,0.8074238094216478,0.2133107128652813
303,0.825725692437872,0.2134669942702569
304,0.8293101218438443,0.2136232756752326
305,0.8288859859245131,0.2137795570802082
306,0.8306930799048717,0.2139358384851838
307,0.8283121447822991,0.2140921198901594
308,0.8249857631271141,0.214254652551334
309,0.8237092250420733,0.2144109339563096
310,0.8273414285073334,0.2145672153612852
311,0.7987483374885601,0.2147234967662609
312,0.7714623539732173,0.2148797781712365
313,0.744825226021476,0.2150360595762121
314,0.7439434252227929,0.2151923409811877
315,0.7421690517516355,0.2153486223861633
316,0.7235802289697358,0.2155049037911389
317,0.712062417678619,0.2156611851961146
318,0.7045758474746432,0.2158174666010902
319,0.7144384282965408,0.2159737480060658
320,0.7589593726590965,0.2161300294110414
321,0.7636822697325543,0.216286310816017
322,0.765866379660259,0.2164425922209926
323,0.7689177004504999,0.2165988736259682
324,0.7627598593282028,0.2167551550309439
325,0.7667941603538077,0.2169114364359195
326,0.7698615053435528,0.2170677178408951
327,0.7702047371664308,0.2172239992458707
328,0.7878682560669605,0.2173802806508463
329,0.7957785092718548,0.2175365620558219
330,0.8040910579369173,0.2176928434607975
331,0.7893126749360798,0.2178491248657731
332,0.786571978586994,0.2180054062707488
333,0.7800078709410802,0.2181616876757244
334,0.7790624558201915,0.2183179690807
335,0.7825333140624331,0.2184742504856756
336,0.7762035292643431,0.2186305318906512
337,0.7680991258717944,0.2187868132956268
338,0.7565861673675026,0.2189430947006024
339,0.74195275168465,0.2190993761055781
340,0.773688843288386,0.2192556575105537
341,0.7590440952070133,0.2194119389155293
342,0.7551533330088245,0.2195682203205049
343,0.7517048513272552,0.2197245017254805
344,0.753922873508006,0.2198807831304561
345,0.7324112113176338,0.2200370645354317
346,0.7376447257340907,0.2201933459404074
347,0.7482790362680813,0.220349627345383
348,0.7663080158695789,0.2205059087503586
349,0.7776376968052574,0.2206621901553342
350,0.7765334996119168,0.2208184715603098
351,0.7932314446829156,0.2209747529652854
352,0.7922304208962606,0.221131034370261
353,0.7930060808379666,0.2212873157752367
354,0.7968578263361155,0.2214435971802123
355,0.7923684558828472,0.2215998785851879
356,0.7888372137414196,0.2217561599901635
357,0.7865444738466845,0.2219124413951391
358,0.7785456062544337,0.2220687228001147
359,0.7510878822077893,0.2222250042050903
360,0.7087035638516297,0.2223812856100659
