,Lag-1 AC,b
93,0.8893367736485913,0.1800727836550678
94,0.8820450907758229,0.1802228138038444
95,0.8798145317053996,0.180366592696422
96,0.8692675760543525,0.1805166228451985
97,0.8796564171706146,0.1806666529939751
98,0.875999304089953,0.1808104318865527
99,0.8858346224807102,0.1809604620353293
100,0.8904166102751653,0.1811042409279069
101,0.8888707837036992,0.1812542710766834
102,0.8661922555978032,0.18140430122546
103,0.8765997026293008,0.1815480801180376
104,0.8759923415676457,0.1816981102668142
105,0.877445732673618,0.1818418891593917
106,0.8784702099232622,0.1819919193081683
107,0.8780745914004313,0.1821419494569449
108,0.8844130019858214,0.1822857283495225
109,0.886455920368922,0.1824357584982991
110,0.8905214716620078,0.1825857886470757
111,0.8911095127690081,0.1827295675396532
112,0.8879634737821175,0.1828795976884298
113,0.8957411235429793,0.1830233765810074
114,0.8999236196723923,0.183173406729784
115,0.9024207479002608,0.1833234368785606
116,0.9071864888833504,0.1834672157711381
117,0.9098045801889936,0.1836172459199147
118,0.9099837230724708,0.1837610248124923
119,0.9162595788090174,0.1839110549612689
120,0.911842826329248,0.1840610851100454
121,0.9128065666616536,0.184204864002623
122,0.9148298728301076,0.1843548941513996
123,0.9148690564995386,0.1844986730439772
124,0.9142131581136848,0.1846487031927538
125,0.9134898229047578,0.1847987333415303
126,0.9127355447912016,0.1849425122341079
127,0.9113560143631918,0.1850925423828845
128,0.9091177799209044,0.1852425725316611
129,0.9059187434118536,0.1853863514242387
130,0.894961543023002,0.1855363815730152
131,0.8871132991753439,0.1856801604655928
132,0.8809465017554922,0.1858301906143694
133,0.8747387323489287,0.185980220763146
134,0.8621297067333317,0.1861239996557236
135,0.8460400265766874,0.1862740298045002
136,0.8463817366357392,0.1864178086970777
137,0.8397136306084729,0.1865678388458543
138,0.8207612888705516,0.1867178689946309
139,0.8189867012011419,0.1868616478872085
140,0.8210649624844326,0.1870116780359851
141,0.8311402873154428,0.1871617081847616
142,0.8351421905339921,0.1873054870773392
143,0.837672256274061,0.1874555172261158
144,0.8396772734204465,0.1875992961186934
145,0.8739077101139925,0.1877493262674699
146,0.8781199771219244,0.1878993564162465
147,0.8787468655064172,0.1880431353088241
148,0.8753044790623219,0.1881931654576007
149,0.8746697659252287,0.1883369443501782
150,0.8731347432065194,0.1884869744989548
151,0.8586983389986838,0.1886370046477314
152,0.8577524989641301,0.188780783540309
153,0.8516305078711593,0.1889308136890856
154,0.8487780024883345,0.1890808438378622
155,0.8545000570772456,0.1892246227304397
156,0.8350789762949451,0.1893746528792163
157,0.8123339329914581,0.1895184317717939
158,0.789778308559771,0.1896684619205705
159,0.747834699813823,0.1898184920693471
160,0.7208580983469987,0.1899622709619246
161,0.7083226682979832,0.1901123011107012
162,0.6900487214583543,0.1902560800032788
163,0.7130086867239995,0.1904061101520554
164,0.7218362674391654,0.190556140300832
165,0.7228908027333175,0.1906999191934095
166,0.7289514623954193,0.1908499493421861
167,0.7118494667802939,0.1909999794909627
168,0.7149513489794896,0.1911437583835403
169,0.7150476829991409,0.1912937885323169
170,0.7108077761742227,0.1914375674248944
171,0.7089097952164624,0.191587597573671
172,0.7111792419282978,0.1917376277224476
173,0.74793663266119,0.1918814066150252
174,0.754529704608932,0.1920314367638018
175,0.7583747854399332,0.1921752156563793
176,0.730359765339807,0.1923252458051559
177,0.7269675939176247,0.1924752759539325
178,0.725355599332854,0.1926190548465101
179,0.6778027860869359,0.1927690849952867
180,0.687717288542076,0.1929191151440633
181,0.6859029035126943,0.1930628940366408
182,0.6788720291971385,0.1932129241854174
183,0.6204127491008326,0.193356703077995
184,0.577401864062264,0.1935067332267716
185,0.5390621257952035,0.1936567633755481
186,0.5395133643069383,0.1938005422681257
187,0.5413732589706143,0.1939505724169023
188,0.5504815604742398,0.1940943513094798
189,0.5507348653384725,0.1942443814582564
190,0.5489543500664495,0.194394411607033
191,0.5444518933950829,0.1945381904996106
192,0.5267882337219999,0.1946882206483872
193,0.4829662863852591,0.1948382507971638
194,0.5068091008015424,0.1949820296897413
195,0.5124265185942399,0.1951320598385179
196,0.5301812179992561,0.1952758387310955
197,0.5319596058709901,0.1954258688798721
198,0.5477837220369239,0.1955758990286487
199,0.5512747777697768,0.1957196779212262
200,0.5338638374388033,0.1958697080700028
201,0.491021288772363,0.1960134869625804
202,0.5182914492047551,0.196163517111357
203,0.5402948280334438,0.1963135472601336
204,0.5667592713559108,0.1964573261527111
205,0.6048968217126264,0.1966073563014877
206,0.621830900093399,0.1967511351940653
207,0.6366743518930008,0.1969011653428419
208,0.653907875065307,0.1970511954916185
209,0.6637183211208385,0.1971949743841961
210,0.7366242399711246,0.1973450045329726
211,0.7852798669962425,0.1974950346817492
212,0.788751280717389,0.1976388135743268
213,0.8014891282948732,0.1977888437231034
214,0.8123716010852157,0.1979326226156809
215,0.8132589011521887,0.1980826527644575
216,0.807168329636884,0.1982326829132341
217,0.807279967790326,0.1983764618058117
218,0.8071464544969448,0.1985264919545883
219,0.8076094181851827,0.1986702708471658
220,0.8121049676496315,0.1988203009959424
221,0.8141805075253518,0.198970331144719
222,0.8178347036903072,0.1991141100372966
223,0.8132678149333219,0.1992641401860732
224,0.8148920343870331,0.1994141703348498
225,0.8154169421739962,0.1995579492274273
226,0.8268409366995191,0.1997079793762039
227,0.841474438260377,0.1998517582687815
228,0.8461520297721353,0.200001788417558
229,0.8448092692864436,0.2001518185663346
230,0.8433172975129535,0.2002955974589122
231,0.8439208702907247,0.2004456276076888
232,0.8417356094712476,0.2005894065002664
233,0.841266518291585,0.2007394366490429
234,0.8352763225157098,0.2008894667978195
235,0.8339315605915185,0.2010332456903971
236,0.8554146970690174,0.2011832758391737
237,0.8608452906047601,0.2013333059879503
238,0.8491298327196374,0.2014770848805279
239,0.8425110071712856,0.2016271150293044
240,0.8357519985549592,0.201770893921882
241,0.8270786290320881,0.2019209240706586
242,0.819329402345741,0.2020709542194352
243,0.8137768061375218,0.2022147331120127
244,0.8228474587372853,0.2023647632607893
245,0.8230055349177159,0.2025085421533669
246,0.8093577600599426,0.2026585723021435
247,0.8077175293268201,0.2028086024509201
248,0.8034108021877838,0.2029523813434977
249,0.8168705137793366,0.2031024114922742
250,0.8283423974869593,0.2032524416410508
251,0.8383639594345883,0.2033962205336284
252,0.8482932138867187,0.203546250682405
253,0.857949821059068,0.2036900295749825
254,0.8421233960533283,0.2038400597237591
255,0.8430024853295648,0.2039900898725357
256,0.8381253008863998,0.2041338687651133
257,0.8340218611151984,0.2042838989138899
258,0.8328542287373671,0.2044276778064674
259,0.8189232488650124,0.204577707955244
260,0.8123195855951351,0.2047277381040206
261,0.8088007624088379,0.2048715169965982
262,0.8017278560826758,0.2050215471453748
263,0.7837724676923847,0.2051715772941514
264,0.7728907867171891,0.2053153561867289
265,0.7806547032554328,0.2054653863355055
266,0.7904645026373291,0.2056091652280831
267,0.7795769543778202,0.2057591953768597
268,0.776412043748385,0.2059092255256362
269,0.7980950055123667,0.2060530044182138
270,0.8026551883708617,0.2062030345669904
271,0.802961613685889,0.206346813459568
272,0.8135069639023927,0.2064968436083446
273,0.8234454389646702,0.2066468737571212
274,0.8303799852222943,0.2067906526496987
275,0.8301562923308237,0.2069406827984753
276,0.8325396460376817,0.2070907129472519
277,0.8405501760282308,0.2072344918398295
278,0.8408617992177319,0.207384521988606
279,0.8375942010719859,0.2075283008811836
280,0.8383734511724071,0.2076783310299602
281,0.850954907810913,0.2078283611787368
282,0.848476468445548,0.2079721400713144
283,0.845518775166756,0.208122170220091
284,0.840551816560457,0.2082659491126685
285,0.8337029275882493,0.2084159792614451
286,0.826296481063889,0.2085660094102217
287,0.8199138821690503,0.2087097883027993
288,0.8135861921546764,0.2088598184515759
289,0.8220098686523831,0.2090035973441534
290,0.8257833319501084,0.20915362749293
291,0.8413463490271214,0.2093036576417066
292,0.8275462149896422,0.2094474365342842
293,0.8127496024112452,0.2095974666830607
294,0.799295492010692,0.2097474968318373
295,0.7986651613062069,0.2098912757244149
296,0.7939243420033165,0.2100413058731915
297,0.7881269749793763,0.210185084765769
298,0.7846583697346386,0.2103351149145456
299,0.7910266495771577,0.2104851450633222
300,0.7808049570054697,0.2106289239558998
301,0.7656536470340946,0.2107789541046764
302,0.7784460496913821,0.2109227329972539
303,0.7866842624673516,0.2110727631460305
304,0.7912396436964181,0.2112227932948071
305,0.8011453394818074,0.2113665721873847
306,0.8065613294017325,0.2115166023361613
307,0.8087735581221125,0.2116666324849379
308,0.7951148248433602,0.2118104113775154
309,0.763409155533807,0.211960441526292
310,0.7601149148169128,0.2121042204188696
311,0.7793062636482191,0.2122542505676462
312,0.7979231133186839,0.2124042807164228
313,0.8192815401873208,0.2125480596090003
314,0.7976054639974086,0.2126980897577769
315,0.7901577395599266,0.2128418686503545
316,0.769923556258127,0.2129918987991311
317,0.7533899257065779,0.2131419289479077
318,0.7498552327127818,0.2132857078404852
319,0.7420808160954568,0.2134357379892618
320,0.7343264015957438,0.2135857681380384
321,0.7417163498956038,0.213729547030616
322,0.6961319147856345,0.2138795771793926
323,0.6585247223759942,0.2140233560719701
324,0.6184850006875591,0.2141733862207467
325,0.6059768207970437,0.2143234163695233
326,0.6251417876256361,0.2144671952621009
327,0.6272183400308078,0.2146172254108775
328,0.6293787673769558,0.214761004303455
329,0.6481475586414562,0.2149110344522316
330,0.6625478414739534,0.2150610646010082
331,0.7491303006252282,0.2152048434935858
332,0.80470582462487,0.2153548736423624
333,0.8433115422673398,0.2155049037911389
334,0.8565401172041897,0.2156486826837165
335,0.8694146600275585,0.2157987128324931
336,0.8812575813025157,0.2159424917250706
337,0.8810253706039107,0.2160925218738472
338,0.8827066657805404,0.2162425520226238
339,0.8862740374823723,0.2163863309152014
340,0.8880611686216526,0.216536361063978
341,0.886638777377769,0.2166801399565556
342,0.8810712617452825,0.2168301701053321
343,0.8799440465235068,0.2169802002541087
344,0.8644595408909268,0.2171239791466863
345,0.8699492447112085,0.2172740092954629
346,0.869885533991687,0.2174240394442395
347,0.8715631545153933,0.217567818336817
348,0.8635785632540022,0.2177178484855936
349,0.8657506389648025,0.2178616273781712
350,0.865741206202122,0.2180116575269478
351,0.8597963541403573,0.2181616876757244
352,0.8560915592695788,0.2183054665683019
353,0.8412327456706704,0.2184554967170785
354,0.8354607194844064,0.2185992756096561
355,0.8279085335497331,0.2187493057584327
356,0.806547320475008,0.2188993359072093
357,0.8135236747787349,0.2190431147997869
358,0.8091001132623865,0.2191931449485634
359,0.7973651810823016,0.21934317509734
360,0.7995932800254602,0.2194869539899176
361,0.7987641880420459,0.2196369841386942
362,0.7936016843414645,0.2197807630312717
363,0.7903375417311076,0.2199307931800483
364,0.7737842215121672,0.2200808233288249
365,0.7726264435276299,0.2202246022214025
366,0.7741573399104367,0.2203746323701791
367,0.7828202963210724,0.2205184112627566
368,0.7872659339844388,0.2206684414115332
369,0.7765557095404495,0.2208184715603098
370,0.8034764647563716,0.2209622504528874
371,0.8295673333907078,0.221112280601664
372,0.8356103645739684,0.2212560594942415
373,0.8463234248797843,0.2214060896430181
374,0.8431532713465931,0.2215561197917947
375,0.8419372020127116,0.2216998986843723
376,0.841000746966004,0.2218499288331488
377,0.8219966034463233,0.2219999589819254
378,0.8134661731389264,0.222143737874503
379,0.8018705241265918,0.2222937680232796
380,0.7930061165544449,0.2224375469158572
381,0.7768493942415536,0.2225875770646337
382,0.7751066310102012,0.2227376072134103
383,0.7556772669732345,0.2228813861059879
384,0.7549880048302894,0.2230314162547645
385,0.7511351957990274,0.2231751951473421
386,0.7496283769618859,0.2233252252961187
387,0.7574584267556249,0.2234752554448952
388,0.7558658379554821,0.2236190343374728
389,0.7623057155473978,0.2237690644862494
390,0.777521286751258,0.223919094635026
391,0.8073206961500949,0.2240628735276035
392,0.8251580858550422,0.2242129036763802
393,0.8300186553577918,0.2243566825689577
394,0.8389985570335762,0.2245067127177343
395,0.8429413109420305,0.2246567428665109
396,0.8544068788393188,0.2248005217590885
397,0.8526468520112999,0.224950551907865
398,0.8533614704813154,0.2250943308004426
