,Lag-1 AC,b
62,0.570554057296341,0.1760032158695028
63,0.5718599048260349,0.1761469947620804
64,0.5859976682571757,0.1762907736546579
65,0.6322029487719875,0.1764408038034345
66,0.633458202431338,0.1765845826960121
67,0.6396900484938798,0.1767346128447887
68,0.6504154076175355,0.1768783917373662
69,0.6615524017100125,0.1770284218861428
70,0.6763865471093659,0.1771722007787204
71,0.6861619622968321,0.177322230927497
72,0.6924052613576351,0.1774660098200746
73,0.6807064197122733,0.1776160399688511
74,0.6814821383873801,0.1777598188614287
75,0.6836421419527435,0.1779098490102053
76,0.6874860609541014,0.1780536279027829
77,0.690358430037108,0.1782036580515595
78,0.679462359167685,0.178347436944137
79,0.6738041274216553,0.1784974670929136
80,0.6722589284672882,0.1786412459854912
81,0.6484387344204658,0.1787912761342678
82,0.6518571664936018,0.1789350550268453
83,0.6502107082364728,0.1790850851756219
84,0.6545923458960219,0.1792288640681995
85,0.6445427505323617,0.1793788942169761
86,0.6383683525208197,0.1795226731095536
87,0.6250954566221472,0.1796727032583302
88,0.6447622564336385,0.1798164821509078
89,0.6337842507269669,0.1799665122996844
90,0.6534051623222266,0.180110291192262
91,0.6892250106127765,0.1802603213410385
92,0.676801355743229,0.1804041002336161
93,0.6733000528621718,0.1805541303823927
94,0.6857116439870169,0.1806979092749703
95,0.6882829333104046,0.1808479394237468
96,0.6870015864236177,0.1809917183163244
97,0.6866777656427976,0.181141748465101
98,0.6904828013765439,0.1812855273576785
99,0.6424632694150508,0.1814355575064551
100,0.623062192886073,0.1815793363990327
101,0.6132147437166487,0.1817231152916103
102,0.6020531994784697,0.1818731454403869
103,0.5471967288396204,0.1820169243329644
104,0.4772129829298608,0.182166954481741
105,0.4096514900361599,0.1823107333743186
106,0.3505366365812379,0.1824607635230952
107,0.2815437142273254,0.1826045424156727
108,0.353208913877327,0.1827545725644493
109,0.3318738945636572,0.1828983514570269
110,0.3247088234096866,0.1830483816058035
111,0.3396248461572163,0.183192160498381
112,0.3080123140839618,0.1833421906471576
113,0.3311916618562737,0.1834859695397352
114,0.3368466041699992,0.1836359996885118
115,0.3077417217369164,0.1837797785810894
116,0.3130930693143545,0.1839298087298659
117,0.2986671259723744,0.1840735876224435
118,0.2934352277629029,0.1842236177712201
119,0.3267003066365771,0.1843673966637977
120,0.3623551135743071,0.1845174268125743
121,0.324812448535611,0.1846612057051518
122,0.3337120312704643,0.1848112358539284
123,0.324636401299319,0.184955014746506
124,0.2894891728140767,0.1851050448952826
125,0.2888155242840281,0.1852488237878601
126,0.2915487465294765,0.1853988539366367
127,0.2513485980194105,0.1855426328292143
128,0.3157664787716519,0.1856926629779909
129,0.2831436928594341,0.1858364418705684
130,0.2112451912817027,0.185986472019345
131,0.3368823419636509,0.1861302509119226
132,0.4194370494998646,0.1862802810606992
133,0.4962487621566739,0.1864240599532767
134,0.5501728892488603,0.1865740901020533
135,0.5858019454160595,0.1867178689946309
136,0.637755079537672,0.1868678991434075
137,0.6779065624779369,0.1870116780359851
138,0.710605187997236,0.1871554569285626
139,0.7278220795838047,0.1873054870773392
140,0.7298673054971383,0.1874492659699168
141,0.7309802236316117,0.1875992961186934
142,0.7308875593123175,0.1877430750112709
143,0.7244840725809093,0.1878931051600475
144,0.7164846067013794,0.1880368840526251
145,0.7162319542320894,0.1881869142014017
146,0.7323383982819365,0.1883306930939792
147,0.7340720210124825,0.1884807232427558
148,0.7483325689259888,0.1886245021353334
149,0.750691803474719,0.18877453228411
150,0.7549807398255992,0.1889183111766875
151,0.7515165711157827,0.1890683413254641
152,0.7478669207224822,0.1892121202180417
153,0.7484162587654205,0.1893621503668183
154,0.7753622828453817,0.1895059292593958
155,0.7973514777736728,0.1896559594081724
156,0.8260176022635173,0.18979973830075
157,0.840395384693759,0.1899497684495266
158,0.834433157597193,0.1900935473421041
159,0.8241359335650734,0.1902435774908807
160,0.8239412853672998,0.1903873563834583
161,0.8211334951497203,0.1905373865322349
162,0.8253043771488328,0.1906811654248125
163,0.8253645111899756,0.190831195573589
164,0.8264328366418633,0.1909749744661666
165,0.8372665541770813,0.1911250046149432
166,0.8342750007329383,0.1912687835075208
167,0.8314695715675704,0.1914188136562974
168,0.8415967620935602,0.1915625925488749
169,0.8354037275473578,0.1917126226976515
170,0.8362071214303305,0.1918564015902291
171,0.8364174876515105,0.1920064317390057
172,0.8366228369176774,0.1921502106315832
173,0.8321644905768045,0.1923002407803598
174,0.8329330019929662,0.1924440196729374
175,0.8351379730012485,0.1925877985655149
176,0.8336980553562162,0.1927378287142915
177,0.8577634060458302,0.1928816076068691
178,0.8503568865463325,0.1930316377556457
179,0.846511243580396,0.1931754166482233
180,0.847312848166232,0.1933254467969998
181,0.846388140352784,0.1934692256895774
182,0.8437261580450761,0.193619255838354
183,0.8310415784192762,0.1937630347309316
184,0.8155911580866587,0.1939130648797082
185,0.8058228515156253,0.1940568437722857
186,0.7944235453318238,0.1942068739210623
187,0.7884563197215914,0.1943506528136399
188,0.7846657585558554,0.1945006829624165
189,0.778267798745187,0.194644461854994
190,0.7762536866004349,0.1947944920037706
191,0.7702048087376735,0.1949382708963482
192,0.7678555916887618,0.1950883010451248
193,0.7986956974621762,0.1952320799377023
194,0.8141707509353482,0.1953821100864789
195,0.8184801494114198,0.1955258889790565
196,0.8303230363162492,0.1956759191278331
197,0.8309093266781613,0.1958196980204106
198,0.8347971690993452,0.1959697281691872
199,0.8312386595426708,0.1961135070617648
200,0.8341696339470063,0.1962635372105414
201,0.8305093567398713,0.1964073161031189
202,0.8252426968934548,0.1965573462518955
203,0.7862299124364616,0.1967011251444731
204,0.7750985138471751,0.1968511552932497
205,0.7871121061729018,0.1969949341858272
206,0.8081793274060518,0.1971449643346038
207,0.813511695667353,0.1972887432271814
208,0.8201730605906449,0.197438773375958
209,0.8144326652408269,0.1975825522685356
210,0.8120809140945724,0.1977325824173121
211,0.8037360302044475,0.1978763613098897
212,0.7996134184805874,0.1980201402024673
213,0.7984399799684674,0.1981701703512439
214,0.7987250697238448,0.1983139492438214
215,0.7948137370841336,0.198463979392598
216,0.7909569580947028,0.1986077582851756
217,0.7991591462569733,0.1987577884339522
218,0.8123035031519173,0.1989015673265297
219,0.8251710999687262,0.1990515974753063
220,0.8398352798607238,0.1991953763678839
221,0.8486583656444682,0.1993454065166605
222,0.8587952215526854,0.199489185409238
223,0.873930962177294,0.1996392155580146
224,0.8709984389088709,0.1997829944505922
225,0.8705680527173347,0.1999330245993688
226,0.8723149907903905,0.2000768034919464
227,0.8721715553312898,0.2002268336407229
228,0.8689612673256232,0.2003706125333005
229,0.8654643895418388,0.2005206426820771
230,0.8718948053194401,0.2006644215746547
231,0.8773010222972675,0.2008144517234313
232,0.8740465907668197,0.2009582306160088
233,0.8732776678448033,0.2011082607647854
234,0.8773059724099009,0.201252039657363
235,0.8796393366348099,0.2014020698061396
236,0.8838665814689588,0.2015458486987171
237,0.8872095122942628,0.2016958788474937
238,0.8932326658124958,0.2018396577400713
239,0.9001829808359753,0.2019896878888479
240,0.8973483222400599,0.2021334667814254
241,0.8842818398028585,0.202283496930202
242,0.8685008386479552,0.2024272758227796
243,0.8552397975613754,0.2025773059715562
244,0.849721596990568,0.2027210848641337
245,0.8403427092694732,0.2028711150129103
246,0.8460993775666598,0.2030148939054879
247,0.8483927359166286,0.2031649240542645
248,0.8388573884144694,0.203308702946842
249,0.8408354929829608,0.2034524818394196
250,0.8561098530574297,0.2036025119881962
251,0.8562840864868048,0.2037462908807737
252,0.849871543404642,0.2038963210295503
253,0.8433283751989291,0.2040400999221279
254,0.8461969147166223,0.2041901300709045
255,0.8499453885043412,0.2043339089634821
256,0.8564783054924573,0.2044839391122587
257,0.8587261586897034,0.2046277180048362
258,0.8605957211673849,0.2047777481536128
259,0.8579172261660827,0.2049215270461904
260,0.8573153684813108,0.205071557194967
261,0.8486313009182702,0.2052153360875445
262,0.8450374142277399,0.2053653662363211
263,0.8552898073961659,0.2055091451288987
264,0.85282892341067,0.2056591752776753
265,0.8471116545463906,0.2058029541702528
266,0.8154702730349468,0.2059529843190294
267,0.8197917839740808,0.206096763211607
268,0.8195227989767931,0.2062467933603836
269,0.8146172823486009,0.2063905722529611
270,0.8099714696399479,0.2065406024017377
271,0.804629146877689,0.2066843812943153
272,0.8092591820598298,0.2068344114430919
273,0.8073380115528497,0.2069781903356695
274,0.8073001736029725,0.207128220484446
275,0.8112995240781294,0.2072719993770236
276,0.8084628361761267,0.2074220295258002
277,0.800569938841734,0.2075658084183778
278,0.7941791467823653,0.2077158385671544
279,0.8009855760251612,0.2078596174597319
280,0.8117336234380356,0.2080096476085085
281,0.8149881585853945,0.2081534265010861
282,0.8134112159252559,0.2083034566498627
283,0.8112170894883977,0.2084472355424402
284,0.8020780910359089,0.2085972656912168
285,0.7967605301006563,0.2087410445837944
286,0.7907341334507133,0.208884823476372
287,0.781283541141697,0.2090348536251485
288,0.7721440950345959,0.2091786325177261
289,0.7576783291915482,0.2093286626665027
290,0.7574553598950573,0.2094724415590803
291,0.7583851457889794,0.2096224717078568
292,0.7641727915274329,0.2097662506004344
293,0.7497889230429835,0.209916280749211
294,0.7591904562374555,0.2100600596417886
295,0.7811190045718948,0.2102100897905651
296,0.8010904427635862,0.2103538686831427
297,0.8198239487517088,0.2105038988319193
298,0.8415490438791792,0.2106476777244969
299,0.8584503866725706,0.2107977078732734
300,0.8694594642344546,0.210941486765851
301,0.8704420520163227,0.2110915169146276
302,0.8690498728314587,0.2112352958072052
303,0.8686668685360821,0.2113853259559818
304,0.8664181115373746,0.2115291048485593
305,0.8739957376367334,0.2116791349973359
306,0.8768959985258087,0.2118229138899135
307,0.8799253979488839,0.2119729440386901
308,0.8835160809988197,0.2121167229312676
309,0.8837420427414139,0.2122667530800442
310,0.8835295562217356,0.2124105319726218
311,0.8792019754682466,0.2125605621213984
312,0.8798801700586246,0.2127043410139759
313,0.8938838898199756,0.2128543711627525
314,0.8864933120253498,0.2129981500553301
315,0.8812162897385186,0.2131481802041067
316,0.874326967170073,0.2132919590966843
317,0.8697187732960738,0.2134419892454608
318,0.8719816027082733,0.2135857681380384
319,0.8706914280920642,0.213735798286815
320,0.8714617694253023,0.2138795771793926
321,0.8718687649223695,0.2140296073281691
322,0.8717657411050355,0.2141733862207467
323,0.8748645558838779,0.2143171651133243
324,0.8800436843647377,0.2144671952621009
325,0.8843673719066295,0.2146109741546784
326,0.8835126494806363,0.214761004303455
327,0.8745036026636352,0.2149047831960326
328,0.8643676647316332,0.2150548133448092
329,0.8597839832582547,0.2151985922373867
330,0.847994803743749,0.2153486223861633
331,0.846127016579318,0.2154924012787409
332,0.8404441406361596,0.2156424314275175
333,0.8389755648957858,0.2157862103200951
334,0.8375320329584846,0.2159362404688716
335,0.836719794440498,0.2160800193614492
336,0.8510177507210615,0.2162300495102258
337,0.8657358687108073,0.2163738284028034
338,0.8708385926426484,0.2165238585515799
339,0.8762661437606756,0.2166676374441575
340,0.894071296201669,0.2168176675929341
341,0.8973585479949876,0.2169614464855117
342,0.9032676461393968,0.2171114766342883
343,0.901309558700092,0.2172552555268658
344,0.9013820754570292,0.2174052856756424
345,0.8847480102387023,0.21754906456822
346,0.863763309751668,0.2176990947169966
347,0.8558980294995291,0.2178428736095741
348,0.8560323054429533,0.2179929037583507
349,0.8502504694596943,0.2181366826509283
350,0.8475285828033279,0.2182867127997049
351,0.8568613525266895,0.2184304916922824
352,0.8328840715121953,0.218580521841059
353,0.8234059498479805,0.2187243007336366
354,0.8180407437115225,0.2188743308824132
355,0.8105155565532611,0.2190181097749907
356,0.814415224765555,0.2191681399237673
357,0.8134436250883403,0.2193119188163449
358,0.8187260832539783,0.2194619489651215
359,0.8172217262745196,0.219605727857699
360,0.8358108853387193,0.2197495067502766
361,0.838617600476397,0.2198995368990532
362,0.830774346243233,0.2200433157916308
363,0.834636673105947,0.2201933459404074
364,0.8315940617887877,0.2203371248329849
365,0.8302869358728888,0.2204871549817615
366,0.8294546014495155,0.2206309338743391
367,0.8168684596271916,0.2207809640231157
368,0.8082444540462297,0.2209247429156932
369,0.7914266975082546,0.2210747730644698
370,0.7737676287676247,0.2212185519570474
371,0.7708636807677971,0.221368582105824
372,0.7679761918842164,0.2215123609984015
373,0.756956554171963,0.2216623911471781
374,0.7576678402814216,0.2218061700397557
375,0.7610401070727411,0.2219562001885323
376,0.7640022584197536,0.2220999790811098
377,0.7826399251350405,0.2222500092298864
378,0.7794361963001433,0.222393788122464
379,0.7839659120452591,0.2225438182712406
380,0.793783405766814,0.2226875971638182
381,0.7970460238438222,0.2228376273125947
382,0.8061648432301807,0.2229814062051723
383,0.8091239920451742,0.2231314363539489
384,0.8057893757900417,0.2232752152465265
385,0.8081413763811167,0.223425245395303
386,0.8084913900078903,0.2235690242878806
387,0.827914341482183,0.2237190544366572
388,0.8468851542077256,0.2238628333292348
389,0.8665708640937527,0.2240128634780114
390,0.8765732595951269,0.2241566423705889
391,0.8850758130788581,0.2243066725193655
392,0.896934091726135,0.2244504514119431
393,0.8768121852857309,0.2246004815607197
394,0.8717062378158447,0.2247442604532972
395,0.869969986660035,0.2248942906020738
396,0.8752045695872194,0.2250380694946514
397,0.87420955161752,0.225181848387229
398,0.8738125790219399,0.2253318785360055
399,0.8764487563422829,0.2254756574285831
400,0.8719681191783021,0.2256256875773597
401,0.8583232863844392,0.2257694664699372
402,0.8561879373792233,0.2259194966187138
403,0.856887278652209,0.2260632755112914
404,0.8567980436010902,0.226213305660068
405,0.8602810388499564,0.2263570845526455
406,0.8592750555869637,0.2265071147014221
407,0.842455535259334,0.2266508935939997
408,0.8277528092796976,0.2268009237427763
409,0.8322297427023349,0.2269447026353539
410,0.8150594841947852,0.2270947327841305
411,0.8129962916696292,0.227238511676708
412,0.800043755938275,0.2273885418254846
413,0.7969484488085079,0.2275323207180622
414,0.7578505340331952,0.2276823508668388
415,0.763253439661132,0.2278261297594163
416,0.7624837871336845,0.2279761599081929
417,0.7668111027454144,0.2281199388007705
418,0.7684604372661062,0.2282699689495471
419,0.7509291277440051,0.2284137478421246
420,0.7567966908362738,0.2285637779909012
421,0.7495511067931494,0.2287075568834788
422,0.7417212263668276,0.2288575870322554
423,0.7394614157494288,0.2290013659248329
424,0.7428719300331393,0.2291513960736095
425,0.7552810269987826,0.2292951749661871
426,0.7714528910588043,0.2294452051149637
427,0.7817884928546521,0.2295889840075413
428,0.7949970511988864,0.2297390141563178
429,0.8066473245484065,0.2298827930488954
430,0.8120822060616065,0.230032823197672
431,0.803814244482588,0.2301766020902496
432,0.8034028117425142,0.2303266322390261
433,0.8075600933907376,0.2304704111316037
434,0.7982532506805494,0.2306141900241813
435,0.7820100745153563,0.2307642201729579
436,0.7550752036177423,0.2309079990655354
437,0.7198189276721177,0.231058029214312
