,Lag-1 AC,b
124,0.7499457583235798,0.1891933664494446
125,0.7385131285251779,0.1893746528792163
126,0.7173162666284478,0.189562190565187
127,0.7054290461734543,0.1897497282511578
128,0.6894628014379411,0.1899372659371285
129,0.6804032329495674,0.1901248036230993
130,0.7010653894894424,0.19031234130907
131,0.6773651619484523,0.1904998789950407
132,0.6731742214483286,0.1906874166810115
133,0.6777582667750234,0.1908749543669822
134,0.7111971608006108,0.191062492052953
135,0.7348995552541396,0.1912500297389237
136,0.7582187872980458,0.1914375674248944
137,0.7762676911060821,0.1916251051108652
138,0.7825925194822534,0.1918126427968359
139,0.7996272500103447,0.1920001804828066
140,0.7994135301935102,0.1921877181687774
141,0.7952105068538927,0.1923690045985491
142,0.7913372120211325,0.1925565422845198
143,0.7860905787903286,0.1927440799704906
144,0.7828738648668686,0.1929316176564613
145,0.7821546995350364,0.193119155342432
146,0.7822220721311698,0.1933066930284028
147,0.7975516903871321,0.1934942307143735
148,0.7898755120515202,0.1936817684003443
149,0.7842652634702227,0.193869306086315
150,0.7979355808353366,0.1940568437722857
151,0.8005800171763962,0.1942443814582564
152,0.8592972802970036,0.1944319191442272
153,0.8421414554484776,0.1946194568301979
154,0.8136035638935611,0.1948069945161687
155,0.810438770476757,0.1949945322021394
156,0.820197335881199,0.1951758186319111
157,0.8040886508303849,0.1953633563178818
158,0.8159132283773503,0.1955508940038526
159,0.8238222689372416,0.1957384316898233
160,0.8279673967898508,0.1959259693757941
161,0.7944572845519265,0.1961135070617648
162,0.7301612690009472,0.1963010447477355
163,0.7683786204611784,0.1964885824337063
164,0.7779732531089244,0.196676120119677
165,0.7787929647685724,0.1968636578056477
166,0.7551308192619014,0.1970511954916185
167,0.7100310713851969,0.1972387331775892
168,0.6777087497346945,0.19742627086356
169,0.6295478237785747,0.1976138085495307
170,0.5981535595857009,0.1978013462355014
171,0.5600854074876165,0.1979888839214721
172,0.5193466944674582,0.1981701703512439
173,0.4865579510616137,0.1983577080372146
174,0.445158476314303,0.1985452457231853
175,0.4596834575409103,0.1987327834091561
176,0.5122523772534799,0.1989203210951268
177,0.543808747222851,0.1991078587810975
178,0.552855505467226,0.1992953964670683
179,0.5544219305475979,0.199482934153039
180,0.5674977847532028,0.1996704718390098
181,0.5731761035757541,0.1998580095249805
182,0.6006462467961668,0.2000455472109512
183,0.6193960756176871,0.200233084896922
184,0.6181853396367956,0.2004206225828927
185,0.6111329126109347,0.2006081602688634
186,0.6319648631594343,0.2007956979548342
187,0.636313398406981,0.2009832356408049
188,0.6102284630304537,0.2011645220705766
189,0.6353161772825198,0.2013520597565474
190,0.6386747397254036,0.2015395974425181
191,0.6807821424755821,0.2017271351284888
192,0.7122693643741156,0.2019146728144596
193,0.7222533057777012,0.2021022105004303
194,0.7770513344020049,0.202289748186401
195,0.7639150962437781,0.2024772858723718
196,0.7474782407692236,0.2026648235583425
197,0.732704650941535,0.2028523612443132
198,0.7364855024875808,0.203039898930284
199,0.7569380020142111,0.2032274366162547
200,0.7248915890038475,0.2034149743022255
201,0.6896675858462447,0.2036025119881962
202,0.6568648548022868,0.2037900496741669
203,0.6333591992876891,0.2039713361039387
204,0.5735687973798174,0.2041588737899094
205,0.5642258061932591,0.2043464114758801
206,0.4807244719260192,0.2045339491618509
207,0.5051517281455066,0.2047214868478216
208,0.501085899356114,0.2049090245337923
209,0.5210697899912884,0.2050965622197631
210,0.5690937205038098,0.2052840999057338
211,0.534675582917674,0.2054716375917045
212,0.533660150379982,0.2056591752776753
213,0.5087712512769084,0.205846712963646
214,0.5339010372162778,0.2060342506496167
215,0.6170643165766375,0.2062217883355875
216,0.6667147622272278,0.2064093260215582
217,0.6891547123876399,0.206596863707529
218,0.699994960577435,0.2067844013934997
219,0.7099070728840804,0.2069656878232714
220,0.7313509786255088,0.2071532255092421
221,0.7405555707260778,0.2073407631952129
222,0.7440865803362805,0.2075283008811836
223,0.7051346360089682,0.2077158385671544
224,0.6618043997456273,0.2079033762531251
225,0.6588394965497208,0.2080909139390958
226,0.6469796540723578,0.2082784516250665
227,0.6374958976744082,0.2084659893110373
228,0.6341660643062992,0.208653526997008
229,0.617001880420821,0.2088410646829788
230,0.617593927095955,0.2090286023689495
231,0.5993595153260447,0.2092161400549202
232,0.595036041689369,0.209403677740891
233,0.5741687795969524,0.2095912154268617
234,0.5520777389953466,0.2097787531128325
235,0.5539881338959388,0.2099600395426042
236,0.5491384406712828,0.2101475772285749
237,0.4680014358612964,0.2103351149145456
238,0.5084557479562305,0.2105226526005164
239,0.5329045182528939,0.2107101902864871
240,0.5614402346368694,0.2108977279724578
241,0.6220447754246511,0.2110852656584286
242,0.6148474169132012,0.2112728033443993
243,0.6397305281543282,0.2114603410303701
244,0.6192722559879409,0.2116478787163408
245,0.6607809165339041,0.2118354164023115
246,0.6741770591349229,0.2120229540882823
247,0.6495554568704406,0.212210491774253
248,0.6175535072954582,0.2123980294602238
249,0.603129820720399,0.2125855671461945
250,0.6021253390013004,0.2127668535759662
251,0.5815855834536332,0.2129543912619369
252,0.5286736497902844,0.2131419289479077
253,0.5287746457860002,0.2133294666338784
254,0.4865828576373936,0.2135170043198491
255,0.4919418087652061,0.2137045420058199
256,0.4780944103111465,0.2138920796917906
257,0.4988039229876768,0.2140796173777613
258,0.5000904346296398,0.2142671550637321
259,0.478664590091219,0.2144546927497028
260,0.5090014185620326,0.2146422304356736
261,0.5580605725236671,0.2148297681216443
262,0.5619672980822412,0.215017305807615
263,0.5813912352976258,0.2152048434935858
264,0.5894999497476197,0.2153923811795565
265,0.5677031019924004,0.2155799188655272
266,0.5608247107290818,0.215761205295299
267,0.5468325035364789,0.2159487429812697
268,0.5365858086601757,0.2161362806672404
269,0.5404900865757747,0.2163238183532111
270,0.5651246887383484,0.2165113560391819
271,0.5795735648620722,0.2166988937251526
272,0.591994016942154,0.2168864314111234
273,0.5664083578970737,0.2170739690970941
274,0.5751729893417666,0.2172615067830648
275,0.5787291512574476,0.2174490444690356
276,0.5778628344532557,0.2176365821550063
277,0.5630171895600221,0.217824119840977
278,0.515711947836765,0.2180116575269478
279,0.5178017570658485,0.2181991952129185
280,0.5560160055310264,0.2183867328988893
281,0.5421695036873976,0.218568019328661
282,0.5439774335587239,0.2187555570146317
283,0.5480741181427232,0.2189430947006024
284,0.5674150202556334,0.2191306323865732
285,0.5188330197516112,0.2193181700725439
286,0.5534213263713773,0.2195057077585147
287,0.5560555843031805,0.2196932454444854
288,0.5644108482772442,0.2198807831304561
289,0.5390923289080969,0.2200683208164269
290,0.5149589766776104,0.2202558585023976
291,0.56011902188003,0.2204433961883683
292,0.575816933797999,0.2206309338743391
293,0.5713147874516988,0.2208184715603098
294,0.5795436751581517,0.2210060092462805
295,0.582259063535915,0.2211935469322513
296,0.5814720168001866,0.221381084618222
297,0.6077230816267035,0.2215623710479937
298,0.602171096206586,0.2217499087339645
299,0.6062896624335825,0.2219374464199352
300,0.633921857467929,0.2221249841059059
