,Lag-1 AC,b
160,0.8665796494578708,0.1910937483339481
161,0.8614057849295442,0.1912500297389237
162,0.8572084415695728,0.1914063111438993
163,0.853893166640903,0.1915688438050739
164,0.8605876100987991,0.1917251252100495
165,0.8669159844436244,0.1918814066150252
166,0.8747745270932937,0.1920439392761998
167,0.8748263846815405,0.1922002206811754
168,0.875015794040685,0.1923627533423501
169,0.8722965887002454,0.1925190347473257
170,0.863730254120151,0.1926753161523013
171,0.8719092580495188,0.1928378488134759
172,0.8633449780039648,0.1929941302184515
173,0.8596002743322442,0.1931504116234272
174,0.8550812705718203,0.1933129442846018
175,0.8508364594185807,0.1934692256895774
176,0.8504388480264495,0.193631758350752
177,0.8509506829474804,0.1937880397557277
178,0.855011884074106,0.1939443211607033
179,0.8516659368073781,0.1941068538218779
180,0.8635950649147033,0.1942631352268535
181,0.8360515791356671,0.1944194166318291
182,0.8224834797034949,0.1945819492930038
183,0.8143335168641644,0.1947382306979794
184,0.8179274663007494,0.194900763359154
185,0.816317965173817,0.1950570447641296
186,0.8334131256559602,0.1952133261691053
187,0.8264410927557457,0.1953758588302799
188,0.8277773042225006,0.1955321402352555
189,0.8256382310621343,0.1956884216402311
190,0.8183463097610061,0.1958509543014058
191,0.8007780148364871,0.1960072357063814
192,0.7829409858307366,0.196169768367556
193,0.7803192019116648,0.1963260497725316
194,0.7990568948507253,0.1964823311775072
195,0.776910162268012,0.1966448638386819
196,0.7601419782390668,0.1968011452436575
197,0.7401195781373053,0.1969636779048321
198,0.7222702178671843,0.1971199593098077
199,0.6840640228156488,0.1972762407147834
200,0.6603967321297428,0.197438773375958
201,0.6261738908361372,0.1975950547809336
202,0.633212004748771,0.1977513361859092
203,0.6426951489531372,0.1979138688470839
204,0.6589032585179084,0.1980701502520595
205,0.7105928779593036,0.1982326829132341
206,0.7760117831602832,0.1983889643182097
207,0.83066044019823,0.1985452457231853
208,0.8432340573099126,0.19870777838436
209,0.8514457227568722,0.1988640597893356
210,0.866100550734813,0.1990203411943112
211,0.8640866811555786,0.1991828738554859
212,0.8598836691944576,0.1993391552604614
213,0.8584867053659626,0.1995016879216361
214,0.856617980604391,0.1996579693266117
215,0.8570378971986129,0.1998142507315873
216,0.8570784710405173,0.1999767833927619
217,0.845483507137003,0.2001330647977376
218,0.8388648953909427,0.2002893462027132
219,0.8204000147390322,0.2004518788638878
220,0.8211076179820316,0.2006081602688634
221,0.8145344957025263,0.2007706929300381
222,0.8130163275633533,0.2009269743350137
223,0.8111003559349033,0.2010832557399893
224,0.8130061659776208,0.2012457884011639
225,0.8167968434899163,0.2014020698061396
226,0.8195200124986805,0.2015583512111152
227,0.826759547822947,0.2017208838722898
228,0.8369668470727953,0.2018771652772654
229,0.8354405957715254,0.2020396979384401
230,0.8326776947110136,0.2021959793434157
231,0.8319681624415353,0.2023522607483913
232,0.8251223684646278,0.2025147934095659
233,0.8143855122550947,0.2026710748145415
234,0.807260535052093,0.2028273562195172
235,0.8148998089523074,0.2029898888806918
236,0.815087726135072,0.2031461702856674
237,0.8217313575663487,0.203308702946842
238,0.8106383491757341,0.2034649843518177
239,0.8109944219629914,0.2036212657567933
240,0.8162447619841094,0.2037837984179679
241,0.8124531775368392,0.2039400798229435
242,0.8223882670263984,0.2041026124841182
243,0.7436051208399437,0.2042588938890938
244,0.6891827386487329,0.2044151752940694
245,0.6335131349661919,0.204577707955244
246,0.5189373393342053,0.2047339893602197
247,0.4259238248554297,0.2048902707651952
248,0.4285999217204319,0.2050528034263699
249,0.50249750622329,0.2052090848313455
250,0.5594788323544464,0.2053716174925202
251,0.5906953977948934,0.2055278988974958
252,0.5857499331415049,0.2056841803024714
253,0.6485364136389328,0.205846712963646
254,0.6809107546546296,0.2060029943686216
255,0.7216321377240847,0.2061592757735972
256,0.7008367403884695,0.2063218084347719
257,0.7121435616693454,0.2064780898397475
258,0.7102612630697352,0.2066406225009221
259,0.7268727457940832,0.2067969039058977
260,0.7210757086439368,0.2069531853108734
261,0.7155326138851501,0.207115717972048
262,0.697793462459946,0.2072719993770236
263,0.6737983821694913,0.2074282807819992
264,0.7003741659465244,0.2075908134431739
265,0.6946575803146149,0.2077470948481495
266,0.6972741265457423,0.2079096275093241
267,0.7097725269799291,0.2080659089142997
268,0.7049527640801232,0.2082221903192753
269,0.7130011846123946,0.20838472298045
270,0.7144076214141599,0.2085410043854256
271,0.7211878210171557,0.2086972857904012
272,0.7246530759392702,0.2088598184515759
273,0.7007603360031786,0.2090160998565515
274,0.7225401848134683,0.2091786325177261
275,0.7282817038564914,0.2093349139227017
276,0.7330825549552141,0.2094911953276773
277,0.7332025623677096,0.209653727988852
278,0.7205657142852839,0.2098100093938276
279,0.7095418425218175,0.2099662907988032
280,0.6988116904302154,0.2101288234599778
281,0.6940659725465746,0.2102851048649534
282,0.6900259345221142,0.2104476375261281
283,0.6890423477964515,0.2106039189311037
284,0.7102943772860418,0.2107602003360793
285,0.7152503327115005,0.2109227329972539
286,0.7601815163247005,0.2110790144022296
287,0.7782880143901093,0.2112415470634042
288,0.7240250240322426,0.2113978284683798
289,0.7303631500952813,0.2115541098733554
290,0.7183294802980097,0.2117166425345301
291,0.7072184556864027,0.2118729239395057
292,0.7168593839373532,0.2120292053444813
293,0.7208924475530807,0.2121917380056559
294,0.7161205912721658,0.2123480194106315
295,0.7066212139911375,0.2125105520718062
296,0.7225070620285483,0.2126668334767818
297,0.7373300564438765,0.2128231148817574
298,0.7606296395685328,0.2129856475429321
299,0.8021034764619766,0.2131419289479077
300,0.8132690478810646,0.2132982103528833
301,0.8236273868430954,0.2134607430140579
302,0.8294875662273314,0.2136170244190335
303,0.8323231832237239,0.2137795570802082
304,0.8290993042893952,0.2139358384851838
305,0.8290774771609933,0.2140921198901594
306,0.8274180186959689,0.214254652551334
307,0.8256627739752609,0.2144109339563096
308,0.8186869915334921,0.2145672153612852
309,0.8264106127142314,0.2147297480224599
310,0.8195693689545023,0.2148860294274355
311,0.8142444618880275,0.2150485620886101
312,0.8113438151008968,0.2152048434935858
313,0.813117686824286,0.2153611248985614
314,0.8175144097451639,0.215523657559736
315,0.8225059093841182,0.2156799389647116
316,0.8306714580454593,0.2158362203696872
317,0.8299840651930268,0.2159987530308619
318,0.8304883151469374,0.2161550344358375
319,0.838023729450886,0.2163175670970121
320,0.8457570612192067,0.2164738485019877
321,0.8522815054728851,0.2166301299069634
322,0.8436361491129295,0.216792662568138
323,0.830287577017153,0.2169489439731136
324,0.8734914700901428,0.2171052253780892
325,0.8676865924850815,0.2172677580392639
326,0.8687893863901628,0.2174240394442395
327,0.8686981933284288,0.2175865721054141
328,0.8692601663524976,0.2177428535103897
329,0.8602425060877118,0.2178991349153654
330,0.8669089456562968,0.21806166757654
331,0.8821282882381105,0.2182179489815156
332,0.8707226528647544,0.2183804816426902
333,0.8563529621896003,0.2185367630476659
334,0.8542583035682018,0.2186930444526414
335,0.8349933825945679,0.2188555771138161
336,0.8242213872101544,0.2190118585187917
337,0.8433045820766869,0.2191681399237673
338,0.862672414666035,0.219330672584942
339,0.8658981349000875,0.2194869539899176
