,Lag-1 AC,b
152,0.8855332304877407,0.1883431956063773
153,0.8713990818329789,0.1884869744989548
154,0.8511072248282489,0.1886307533915324
155,0.8457368353098179,0.18877453228411
156,0.8475792679237087,0.1889183111766875
157,0.846312806658736,0.1890620900692651
158,0.8431116590750779,0.1892058689618427
159,0.8460996680061542,0.1893496478544202
160,0.8451882776264922,0.1894934267469978
161,0.8474183840143268,0.1896372056395754
162,0.8353027581345654,0.1897809845321529
163,0.840644348133891,0.1899247634247305
164,0.8165640522354546,0.190068542317308
165,0.8045167143211451,0.1902123212098856
166,0.8013391737385415,0.1903561001024632
167,0.7959946580305475,0.1904998789950407
168,0.7500914964755396,0.1906436578876183
169,0.7617332170247034,0.1907874367801959
170,0.78194067840021,0.1909312156727734
171,0.8066631083001118,0.19108124582155
172,0.8166754880088534,0.1912250247141276
173,0.8385488728616937,0.1913688036067052
174,0.8473213455760404,0.1915125824992827
175,0.8544771052107855,0.1916563613918603
176,0.8522652001682713,0.1918001402844378
177,0.850031713220583,0.1919439191770154
178,0.8477210871409228,0.192087698069593
179,0.8409974453413995,0.1922314769621705
180,0.8448681145074473,0.1923752558547481
181,0.8227500716823003,0.1925190347473257
182,0.8306698636505073,0.1926628136399032
183,0.8480243399049655,0.1928065925324808
184,0.8644744812100477,0.1929503714250584
185,0.8848851490500028,0.1930941503176359
186,0.901534937226973,0.1932379292102135
187,0.917024364690928,0.1933817081027911
188,0.915809014723994,0.1935254869953686
189,0.915044199637573,0.1936692658879462
190,0.9154758629630746,0.1938130447805238
191,0.9156194339251814,0.1939568236731013
192,0.9090989975405106,0.1941006025656789
193,0.9075050555359064,0.1942443814582564
194,0.9042177386636668,0.194388160350834
195,0.9008850572643652,0.1945319392434116
196,0.8990317762423564,0.1946757181359891
197,0.8981434199011812,0.1948194970285667
198,0.8948030446336561,0.1949632759211443
199,0.8924768054009535,0.1951070548137218
200,0.8866722099530678,0.1952508337062994
201,0.885459109243131,0.195394612598877
202,0.8805338550254537,0.1955383914914545
203,0.8788344362720446,0.1956821703840321
204,0.8773091974942244,0.1958259492766096
205,0.8797750380608698,0.1959697281691872
206,0.8862180494315423,0.1961135070617648
207,0.8916598008238226,0.1962572859543424
208,0.8938683874912442,0.1964010648469199
209,0.899786068608784,0.1965448437394975
210,0.9007999380787758,0.1966886226320751
211,0.8991650960799342,0.1968324015246526
212,0.8977910993178907,0.1969761804172302
213,0.9180350405270622,0.1971199593098077
214,0.9181196558928384,0.1972637382023853
215,0.9197450506125276,0.1974075170949629
216,0.9204237349825506,0.1975512959875404
217,0.9134394054771812,0.197695074880118
218,0.9125015804976788,0.1978388537726956
219,0.9106629989665512,0.1979826326652731
220,0.9075534463825766,0.1981264115578507
221,0.9091430240920324,0.1982701904504283
222,0.9077252246046918,0.1984139693430058
223,0.9057706204050828,0.1985577482355834
224,0.90535684162221,0.19870777838436
225,0.9062794422148138,0.1988515572769375
226,0.9216499081457468,0.1989953361695151
227,0.9219596191239094,0.1991391150620927
228,0.9175958172475814,0.1992828939546702
229,0.902103717122574,0.1994266728472478
230,0.8946307461231704,0.1995704517398254
231,0.8652038546309284,0.1997142306324029
232,0.8168814740242114,0.1998580095249805
233,0.775398708850306,0.200001788417558
234,0.7377421074698074,0.2001455673101356
235,0.7357078077233019,0.2002893462027132
236,0.7363329347949736,0.2004331250952908
237,0.7486907352173711,0.2005769039878683
238,0.7528511679270316,0.2007206828804459
239,0.7091104125895639,0.2008644617730234
240,0.7252356947497725,0.201008240665601
241,0.7259496488362599,0.2011520195581786
242,0.7224897826217739,0.2012957984507561
243,0.7273206213235464,0.2014395773433337
244,0.7282747688758472,0.2015833562359113
245,0.7351507679688954,0.2017271351284888
246,0.7312678392888952,0.2018709140210664
247,0.739052358933782,0.202014692913644
248,0.7428079338061834,0.2021584718062215
249,0.7459559280660397,0.2023022506987991
250,0.7371208908214496,0.2024460295913767
251,0.7239221364891744,0.2025898084839542
252,0.7169124769093563,0.2027335873765318
253,0.7095184480673065,0.2028773662691093
254,0.7166222006983434,0.2030211451616869
255,0.7231367689626841,0.2031649240542645
256,0.735529848605595,0.203308702946842
257,0.6977951857352516,0.2034524818394196
258,0.693601242699425,0.2035962607319972
259,0.6922829050157372,0.2037400396245747
260,0.6922936079009335,0.2038838185171523
261,0.6929974179050278,0.2040275974097299
262,0.7062936750406893,0.2041713763023074
263,0.6894180681801856,0.204315155194885
264,0.6700180739580905,0.2044589340874626
265,0.6544585049225966,0.2046027129800401
266,0.6509658191476685,0.2047464918726177
267,0.6588014035749897,0.2048902707651952
268,0.6463206201082947,0.2050340496577728
269,0.6361223552050164,0.2051778285503504
270,0.6357063268476703,0.205321607442928
271,0.6319347463704121,0.2054653863355055
272,0.633942387618223,0.2056091652280831
273,0.6445133340968215,0.2057529441206607
274,0.6660463321702434,0.2058967230132382
275,0.6399942637146606,0.2060405019058158
276,0.6382103198432463,0.2061842807983933
277,0.6558412558300887,0.2063280596909709
278,0.6626133978443128,0.2064780898397475
279,0.6818684537137942,0.206621868732325
280,0.6624466061011054,0.2067656476249026
281,0.6312551700957412,0.2069094265174802
282,0.6133217396631959,0.2070532054100577
283,0.5936545967715832,0.2071969843026353
284,0.6582102151613304,0.2073407631952129
285,0.645570626160276,0.2074845420877905
286,0.6486681412737113,0.207628320980368
287,0.6564851045356799,0.2077720998729456
288,0.6648227478704277,0.2079158787655231
289,0.6303100624414923,0.2080596576581007
290,0.6215614172118878,0.2082034365506783
291,0.6191828092207979,0.2083472154432558
292,0.6399890136561169,0.2084909943358334
293,0.683308958952107,0.208634773228411
294,0.7121893652664655,0.2087785521209885
295,0.741209809051501,0.2089223310135661
296,0.769802045389227,0.2090661099061437
297,0.7936345930995704,0.2092098887987212
298,0.8142149215542381,0.2093536676912988
299,0.8145128935434102,0.2094974465838764
300,0.8128281560238155,0.2096412254764539
301,0.8234464074526304,0.2097850043690315
302,0.8732915505183948,0.209928783261609
303,0.8886490234684262,0.2100725621541866
304,0.8994978492409689,0.2102163410467642
305,0.8905236501019586,0.2103601199393417
306,0.8889109834832714,0.2105038988319193
307,0.8899788804460455,0.2106476777244969
308,0.8908472906746924,0.2107914566170744
309,0.8896242370612011,0.210935235509652
310,0.8905847529761672,0.2110790144022296
311,0.8919548728645635,0.2112227932948071
312,0.8914580152428054,0.2113665721873847
313,0.9014936340976214,0.2115103510799623
314,0.9056258584300244,0.2116541299725398
315,0.9036515674248288,0.2117979088651174
316,0.910442080843734,0.2119416877576949
317,0.9156689638206564,0.2120854666502725
318,0.9203640048736628,0.2122292455428501
319,0.9294209118322952,0.2123730244354277
320,0.933995924010398,0.2125168033280052
321,0.9375423817139158,0.2126605822205828
322,0.9316256539736978,0.2128043611131603
323,0.9168382968280444,0.2129481400057379
324,0.9115604710390294,0.2130919188983155
325,0.907244330776691,0.213235697790893
326,0.9010439318213016,0.2133794766834706
327,0.896943211201787,0.2135232555760482
328,0.8977918076469448,0.2136670344686257
329,0.9028334401682356,0.2138108133612033
330,0.9029857769207968,0.2139545922537808
331,0.8999433881276968,0.2140983711463584
332,0.8978370157034429,0.214248401295135
333,0.8917665278902978,0.2143921801877126
334,0.894544414129306,0.2145359590802901
335,0.894073723048237,0.2146797379728677
336,0.8979394984242135,0.2148235168654453
337,0.905493452136531,0.2149672957580228
338,0.9042807160728918,0.2151110746506004
339,0.9099575537909624,0.215254853543178
340,0.9082933228818156,0.2153986324357555
341,0.9091285614550694,0.2155424113283331
342,0.9105254546811836,0.2156861902209106
343,0.9133725583230412,0.2158299691134882
344,0.9198928734175712,0.2159737480060658
345,0.9282638442574694,0.2161175268986434
346,0.9303711944461676,0.2162613057912209
347,0.9326076830589848,0.2164050846837985
348,0.9326084951590912,0.2165488635763761
349,0.930779400514944,0.2166926424689536
350,0.9352238092137536,0.2168364213615312
351,0.9347498231828328,0.2169802002541087
352,0.934594622075562,0.2171239791466863
353,0.92941848961587,0.2172677580392639
354,0.931517885662649,0.2174115369318414
355,0.9323319342938966,0.217555315824419
356,0.9322141443072548,0.2176990947169966
357,0.9256108548573564,0.2178428736095741
358,0.9140586405444155,0.2179866525021517
359,0.9152575486596838,0.2181304313947293
360,0.9152138713017522,0.2182742102873068
361,0.906939432549496,0.2184179891798844
362,0.90075903947233,0.2185617680724619
363,0.8843340421177304,0.2187055469650395
364,0.8674893921635518,0.2188493258576171
365,0.8343729275155243,0.2189931047501946
366,0.7978462971686403,0.2191368836427722
367,0.7672679890565618,0.2192806625353498
368,0.7795000168128079,0.2194244414279273
369,0.7823758817009957,0.2195682203205049
370,0.7836744257782575,0.2197119992130825
371,0.7868240621634589,0.21985577810566
372,0.7661502487500955,0.2199995569982376
373,0.7515767553928832,0.2201433358908152
374,0.7441364784546716,0.2202871147833927
375,0.7541443437817658,0.2204308936759703
376,0.7687095241043432,0.2205746725685479
377,0.7760699483170452,0.2207184514611254
378,0.784884128691404,0.220862230353703
379,0.7969220599100169,0.2210060092462805
380,0.805378133836552,0.2211497881388581
381,0.830967594167884,0.2212935670314357
382,0.8366080674331212,0.2214373459240132
383,0.8482568672206271,0.2215811248165908
384,0.8355819586346337,0.2217249037091684
385,0.8381228208476043,0.2218686826017459
386,0.8353171849929067,0.2220187127505225
387,0.8372568363486598,0.2221624916431001
388,0.8314492488416192,0.2223062705356777
389,0.8261685117141183,0.2224500494282552
390,0.828240164268205,0.2225938283208328
391,0.8245160806106316,0.2227376072134103
392,0.8209157669159282,0.2228813861059879
393,0.8132455608898681,0.2230251649985655
394,0.8076645190632425,0.223168943891143
395,0.8093386486478804,0.2233127227837206
396,0.8150936019695684,0.2234565016762982
397,0.8246762581506498,0.2236002805688757
398,0.8406737905796249,0.2237440594614533
399,0.8433606437311562,0.2238878383540309
400,0.8455963649034582,0.2240316172466084
401,0.8430786887326545,0.224175396139186
402,0.8430137477771721,0.2243191750317635
403,0.8558642690955715,0.2244629539243411
404,0.8506959661421803,0.2246067328169187
405,0.8464158015037896,0.2247505117094962
406,0.8494391655849095,0.2248942906020738
407,0.8492196014284453,0.2250380694946514
408,0.852899074791897,0.225181848387229
409,0.850009486515546,0.2253256272798065
410,0.8533139798493983,0.2254694061723841
411,0.8555016663294788,0.2256131850649616
412,0.8549249218951889,0.2257569639575392
413,0.8574815422211678,0.2259007428501168
414,0.8657534429292756,0.2260445217426943
415,0.8723473832916836,0.2261883006352719
416,0.8798668443737547,0.2263320795278495
417,0.8907364717917632,0.226475858420427
