,Lag-1 AC,b
130,0.6310268220113888,0.1848987534407147
131,0.6264173728105351,0.1850487835894913
132,0.625801155411551,0.1851925624820689
133,0.619739857707532,0.1853425926308455
134,0.642841579608515,0.1854926227796221
135,0.6409462779938105,0.1856426529283987
136,0.6302397876004598,0.1857864318209762
137,0.6290631040569199,0.1859364619697528
138,0.6322652381993716,0.1860864921185294
139,0.64195162566694,0.186230271011107
140,0.6731581691844423,0.1863803011598836
141,0.7028485568113372,0.1865303313086602
142,0.7492255654565937,0.1866803614574367
143,0.8037793764689223,0.1868241403500143
144,0.8561069009698511,0.1869741704987909
145,0.8710858353461497,0.1871242006475675
146,0.8900317495791855,0.1872679795401451
147,0.8915082792055319,0.1874180096889216
148,0.8924472595271746,0.1875680398376982
149,0.8961473005723362,0.1877180699864748
150,0.8757071646587048,0.1878618488790524
151,0.8697812120248449,0.188011879027829
152,0.8617736060670395,0.1881619091766056
153,0.8515120479689092,0.1883056880691831
154,0.8469350779717629,0.1884557182179597
155,0.8487649478444509,0.1886057483667363
156,0.8440866888442394,0.1887557785155129
157,0.8571902777869186,0.1888995574080905
158,0.8612023729335733,0.189049587556867
159,0.8617783816301462,0.1891996177056436
160,0.8788992299762076,0.1893433965982212
161,0.8732691341353038,0.1894934267469978
162,0.8913121379182585,0.1896434568957744
163,0.8999104267183728,0.189787235788352
164,0.9050192633820806,0.1899372659371285
165,0.91005969308028,0.1900872960859051
166,0.9176101332105464,0.1902373262346817
167,0.9076873617790496,0.1903811051272593
168,0.907270544519755,0.1905311352760359
169,0.9117405313271422,0.1906811654248125
170,0.9111230308378916,0.19082494431739
171,0.9076686845403328,0.1909749744661666
172,0.901964561598723,0.1911250046149432
173,0.9053680490385252,0.1912750347637198
174,0.9021317228755512,0.1914188136562974
175,0.8968668465582409,0.1915688438050739
176,0.89353573536686,0.1917188739538505
177,0.886760288387961,0.1918626528464281
178,0.8862401494927246,0.1920126829952047
179,0.8904354518270154,0.1921627131439813
180,0.8831035868157665,0.1923127432927578
181,0.8583362416252814,0.1924565221853354
182,0.8336937890865999,0.192606552334112
183,0.8053296051398499,0.1927565824828886
184,0.7745305549780717,0.1929003613754662
185,0.7477874371758598,0.1930503915242428
186,0.7172372240030586,0.1932004216730193
187,0.6848139339805971,0.1933504518217959
188,0.6879296178759151,0.1934942307143735
189,0.6674584481298951,0.1936442608631501
190,0.6402225179238539,0.1937942910119267
191,0.6392470718282653,0.1939380699045043
192,0.6414740122336291,0.1940881000532808
193,0.639609161668224,0.1942381302020574
194,0.6531257358082662,0.194388160350834
195,0.648351305686225,0.1945319392434116
196,0.6621338718327108,0.1946819693921882
197,0.6776999048609911,0.1948319995409648
198,0.7044804221077265,0.1949757784335423
199,0.7491269028438002,0.1951258085823189
200,0.713162314441408,0.1952758387310955
201,0.695899035249345,0.1954258688798721
202,0.6795953379426101,0.1955696477724496
203,0.6569266295865852,0.1957196779212262
204,0.6018589691135955,0.1958697080700028
205,0.5989654653464662,0.1960134869625804
206,0.6156573286786962,0.196163517111357
207,0.6319299821741412,0.1963135472601336
208,0.6552619808104874,0.1964573261527111
209,0.6668579871961918,0.1966073563014877
210,0.6834256396635113,0.1967573864502643
211,0.6712349344931579,0.1969074165990409
212,0.6670803696218959,0.1970511954916185
213,0.602884488716571,0.1972012256403951
214,0.6550507785756272,0.1973512557891716
215,0.7147451268258056,0.1974950346817492
216,0.7645178550707781,0.1976450648305258
217,0.773574642639492,0.1977950949793024
218,0.7884293220527194,0.197945125128079
219,0.819598564735504,0.1980889040206566
220,0.8312021053162809,0.1982389341694331
221,0.8351578550854073,0.1983889643182097
222,0.8439157911621407,0.1985327432107873
223,0.8447173137341508,0.1986827733595639
224,0.8418318451382782,0.1988328035083405
225,0.840465494363737,0.1989828336571171
226,0.8303043870217575,0.1991266125496946
227,0.8368857972746314,0.1992766426984712
228,0.8403111451486448,0.1994266728472478
229,0.7995155213831058,0.1995704517398254
230,0.7990373756995837,0.1997204818886019
231,0.8014484245620103,0.1998705120373785
232,0.8033760036213204,0.2000205421861551
233,0.8072985923217812,0.2001643210787327
234,0.8158254637338689,0.2003143512275093
235,0.812553643623885,0.2004643813762859
236,0.8096826064283867,0.2006081602688634
237,0.8050730540328319,0.20075819041764
238,0.8164153756024495,0.2009082205664166
239,0.8130473520686321,0.2010582507151932
240,0.8094127661788436,0.2012020296077708
241,0.8088500322828558,0.2013520597565474
242,0.808690176551138,0.2015020899053239
243,0.8123033047199312,0.2016458687979015
244,0.8072408016368665,0.2017958989466781
245,0.8068376844747907,0.2019459290954547
246,0.7968376849039499,0.2020959592442313
247,0.7922017531887758,0.2022397381368089
248,0.7800877480702381,0.2023897682855854
249,0.7810039960742102,0.202539798434362
250,0.7801574537780309,0.2026835773269396
251,0.8089122691069702,0.2028336074757162
252,0.7974122793952965,0.2029836376244928
253,0.8061453530734184,0.2031336677732694
254,0.7777330254003484,0.2032774466658469
255,0.7587248375792578,0.2034274768146235
256,0.7400363220855888,0.2035775069634001
257,0.6938977185403518,0.2037212858559777
258,0.6642701426220756,0.2038713160047542
259,0.6388819747227806,0.2040213461535308
260,0.6428966212626145,0.2041651250461084
261,0.6517709514821605,0.204315155194885
262,0.6331596960132347,0.2044651853436616
263,0.6187046473282769,0.2046152154924382
264,0.6109078999787403,0.2047589943850157
265,0.6021387505386352,0.2049090245337923
266,0.5861767144639758,0.2050590546825689
267,0.6801755441269173,0.2052028335751465
268,0.6819906384333887,0.2053528637239231
269,0.6779272069645291,0.2055028938726997
270,0.6711673487708232,0.2056529240214762
271,0.6722725330009918,0.2057967029140538
272,0.6348272779497278,0.2059467330628304
273,0.5998538608587118,0.206096763211607
274,0.5919652434892634,0.2062405421041846
275,0.577061866446552,0.2063905722529611
276,0.5717099949384228,0.2065406024017377
277,0.6306733918081772,0.2066906325505143
278,0.6643659779874301,0.2068344114430919
279,0.6808477342191134,0.2069844415918685
280,0.6882157079496368,0.2071344717406451
281,0.6994648919757718,0.2072782506332226
282,0.700038909653633,0.2074282807819992
283,0.6884906550303767,0.2075783109307758
284,0.692546988074307,0.2077283410795524
285,0.6939179170196234,0.20787211997213
286,0.7265770899431998,0.2080221501209065
287,0.7303396775710853,0.2081721802696831
288,0.7393153717451664,0.2083159591622607
289,0.7544818288774265,0.2084659893110373
290,0.7407692951981915,0.2086160194598139
291,0.7294501546709479,0.2087660496085905
292,0.7171234740006402,0.208909828501168
293,0.7155482843104553,0.2090598586499446
294,0.6991057936611043,0.2092098887987212
295,0.7234877106233761,0.2093536676912988
296,0.7436035681326129,0.2095036978400754
297,0.7645627723169801,0.209653727988852
298,0.7679645489589964,0.2098037581376285
299,0.7794962924673678,0.2099475370302061
300,0.83105809566992,0.2100975671789827
301,0.8456780842090256,0.2102475973277593
302,0.860150280408723,0.2103913762203368
303,0.8452059961126882,0.2105414063691134
304,0.8410170092040201,0.21069143651789
305,0.8097728515821502,0.2108352154104676
306,0.8089276262168285,0.2109852455592442
307,0.8266416015890912,0.2111352757080208
308,0.8440602361972741,0.2112853058567974
309,0.8564430995819794,0.2114290847493749
310,0.8584979434036919,0.2115791148981515
311,0.8681999412172641,0.2117291450469281
312,0.8702410261221254,0.2118729239395057
313,0.8664421232152216,0.2120229540882823
314,0.8518982760179227,0.2121729842370588
315,0.8374768508440205,0.2123230143858354
316,0.8313739351945537,0.212466793278413
317,0.8258982745688451,0.2126168234271896
318,0.8110799306425621,0.2127668535759662
319,0.811182282447892,0.2129106324685438
320,0.8128500739333337,0.2130606626173203
321,0.8171887418540339,0.2132106927660969
322,0.808425999899696,0.2133607229148735
323,0.8168501436763852,0.2135045018074511
324,0.8202073914169006,0.2136545319562277
325,0.8224701654368634,0.2138045621050043
326,0.8170984838387109,0.2139483409975818
327,0.794714200528558,0.2140983711463584
328,0.8104496402047259,0.214248401295135
329,0.815978802017833,0.2143984314439116
330,0.8179735775496545,0.2145422103364891
331,0.8176778298060812,0.2146922404852657
332,0.819781243836112,0.2148422706340423
333,0.8178602221455287,0.2149860495266199
334,0.811189332127906,0.2151360796753965
335,0.8075390906071188,0.2152861098241731
336,0.8060912477588249,0.2154361399729497
337,0.8009665287127118,0.2155799188655272
338,0.7432182186511566,0.2157299490143038
339,0.7101071626339873,0.2158799791630804
340,0.6836375711067945,0.216023758055658
341,0.6976936611119372,0.2161737882044346
342,0.7146931320705079,0.2163238183532111
343,0.7502980090748116,0.2164738485019877
344,0.7509974825897631,0.2166176273945653
345,0.7465376845553269,0.2167676575433419
346,0.7302344985522965,0.2169176876921185
347,0.7002011982842693,0.2170614665846961
348,0.6938477733711715,0.2172114967334726
349,0.6876092265471386,0.2173615268822492
350,0.6814513736409186,0.2175115570310258
351,0.6925485646821622,0.2176553359236034
352,0.7170282890611855,0.21780536607238
353,0.7489374259966831,0.2179553962211566
354,0.7480291885033034,0.2180991751137341
355,0.7450257159320537,0.2182492052625107
356,0.7667905370684192,0.2183992354112873
357,0.7611513595800986,0.2185430143038649
