,Lag-1 AC,b
93,0.6403023549633794,0.1802853263658346
94,0.636724597262707,0.1804353565146112
95,0.6250128221557048,0.1805853866633878
96,0.6212562608508501,0.1807354168121644
97,0.6044394694987311,0.180885446960941
98,0.6049669375262047,0.1810354771097176
99,0.6594404907677986,0.1811855072584942
100,0.6714347718715643,0.1813355374072708
101,0.6450903696073913,0.1814855675560474
102,0.6441762797664559,0.1816355977048239
103,0.643940818762882,0.1817856278536005
104,0.6333726854195969,0.1819356580023771
105,0.6333009985965291,0.1820856881511537
106,0.6341930552104037,0.1822357182999303
107,0.6638340837085849,0.1823857484487069
108,0.6647807899055067,0.1825420298536825
109,0.7009700739672521,0.1826920600024591
110,0.6848470202840446,0.1828420901512357
111,0.6752313025894228,0.1829921203000123
112,0.6658621732953428,0.1831421504487889
113,0.6477371085306189,0.1832921805975654
114,0.6198044035915173,0.183442210746342
115,0.5881209984612636,0.1835922408951186
116,0.5221600860762073,0.1837422710438952
117,0.5139773649592079,0.1838923011926718
118,0.5515281448435788,0.1840423313414484
119,0.5717864888049821,0.184192361490225
120,0.5996766437185802,0.1843423916390016
121,0.6129999893751041,0.1844924217877782
122,0.6260865574145664,0.1846424519365547
123,0.6408237798203544,0.1847924820853313
124,0.632370771693108,0.1849425122341079
125,0.618421572359947,0.1850925423828845
126,0.6159071708238927,0.1852425725316611
127,0.6212871490775017,0.1853926026804377
128,0.6294289376718495,0.1855426328292143
129,0.6029888974235545,0.1856926629779909
130,0.5833246209052343,0.1858426931267675
131,0.544597077679657,0.1859927232755441
132,0.5614152138486262,0.1861427534243206
133,0.5565956822790281,0.1862990348292962
134,0.5393630111601299,0.1864490649780728
135,0.5707874852769258,0.1865990951268494
136,0.580190839382313,0.186749125275626
137,0.6051136832571649,0.1868991554244026
138,0.6630743438965316,0.1870491855731792
139,0.7358669286137142,0.1871992157219558
140,0.7892343360803197,0.1873492458707324
141,0.7990036126695139,0.187499276019509
142,0.802138760654635,0.1876493061682856
143,0.8278037415748251,0.1877993363170621
144,0.8323706587152052,0.1879493664658387
145,0.8324320521586783,0.1880993966146153
146,0.8414084814583772,0.1882494267633919
147,0.8358916591029345,0.1883994569121685
148,0.8196096251178476,0.1885494870609451
149,0.8101362297556661,0.1886995172097217
150,0.8258283239135691,0.1888495473584983
151,0.8295239858336554,0.1889995775072749
152,0.8417547873633972,0.1891496076560515
153,0.8489108134829408,0.189299637804828
154,0.8553215283599275,0.1894496679536046
155,0.8621650463715838,0.1895996981023812
156,0.8666666721916885,0.1897497282511578
157,0.8664813747848822,0.1899060096561334
158,0.8720636681017321,0.19005603980491
159,0.8717978149962052,0.1902060699536866
160,0.8719544709472917,0.1903561001024632
161,0.877969523012415,0.1905061302512398
162,0.8814874330701954,0.1906561604000164
163,0.8842289262406517,0.190806190548793
164,0.8842874264329766,0.1909562206975695
165,0.8793202601774801,0.1911062508463461
166,0.8722637028747867,0.1912562809951227
167,0.8697718148817222,0.1914063111438993
168,0.8819949563399363,0.1915563412926759
169,0.8903377671527443,0.1917063714414525
170,0.8963715910642004,0.1918564015902291
171,0.902130950741369,0.1920064317390057
172,0.9034398561797292,0.1921564618877823
173,0.9050140976373312,0.1923064920365588
174,0.9075218085163812,0.1924565221853354
175,0.9128876840595488,0.192606552334112
176,0.9096655663435972,0.1927565824828886
177,0.907254754349874,0.1929066126316652
178,0.9040221950655686,0.1930566427804418
179,0.9042832529939128,0.1932066729292184
180,0.8977143922819514,0.193356703077995
181,0.8860347028718598,0.1935067332267716
182,0.8706184867192928,0.1936630146317472
183,0.8545899452071295,0.1938130447805238
184,0.8334087122007493,0.1939630749293003
185,0.83065744860729,0.1941131050780769
186,0.828179174452962,0.1942631352268535
187,0.8298005433329307,0.1944131653756301
188,0.8420546703011109,0.1945631955244067
189,0.8520659951192263,0.1947132256731833
190,0.8579111257896602,0.1948632558219599
191,0.8722483965795285,0.1950132859707365
192,0.8759621449264053,0.1951633161195131
193,0.8835486277484681,0.1953133462682896
194,0.8855007198623389,0.1954633764170662
195,0.8887779196762969,0.1956134065658428
196,0.885534803331706,0.1957634367146194
197,0.8853807411125637,0.195913466863396
198,0.8832201100652239,0.1960634970121726
199,0.882917696658821,0.1962135271609492
200,0.8812074020336917,0.1963635573097258
201,0.8808843735341366,0.1965135874585024
202,0.8833291815526986,0.196663617607279
203,0.880001248959833,0.1968136477560556
204,0.8783419517918766,0.1969636779048321
205,0.8768984238183605,0.1971137080536087
206,0.876153952059952,0.1972637382023853
207,0.88858402695966,0.1974200196073609
208,0.8917237388201578,0.1975700497561375
209,0.8946510779983163,0.1977200799049141
210,0.8790405279796579,0.1978701100536907
211,0.8702819509521743,0.1980201402024673
212,0.8583394588433452,0.1981701703512439
213,0.8462002911446995,0.1983202005000205
214,0.8194342645552656,0.1984702306487971
215,0.8062368547636937,0.1986202607975736
216,0.7851105987866018,0.1987702909463502
217,0.7478811988699386,0.1989203210951268
218,0.7354277400026789,0.1990703512439034
219,0.7233844064221758,0.19922038139268
220,0.7221725704433557,0.1993704115414566
221,0.7112465321457977,0.1995204416902332
222,0.7189825818057465,0.1996704718390098
223,0.7282268766029288,0.1998205019877864
224,0.7294497593500521,0.1999705321365629
225,0.7272002445817584,0.2001205622853395
226,0.7476962391754246,0.2002705924341161
227,0.7457185593107536,0.2004206225828927
228,0.7386336768205032,0.2005706527316693
229,0.7427231507065221,0.2007206828804459
230,0.7276279968147893,0.2008707130292225
231,0.7113674956145467,0.2010207431779991
232,0.7125737284978494,0.2011770245829747
233,0.7099217528600896,0.2013270547317513
234,0.7111228299014457,0.2014770848805279
235,0.7046590815346222,0.2016271150293044
236,0.7125150332298525,0.201777145178081
237,0.7109002077168969,0.2019271753268576
238,0.7191081133643608,0.2020772054756342
239,0.716735872098404,0.2022272356244108
240,0.7130498472306074,0.2023772657731874
241,0.7433976862742464,0.202527295921964
242,0.7790530360185195,0.2026773260707406
243,0.8132579408368827,0.2028273562195172
244,0.8239887273661186,0.2029773863682937
245,0.8366377664786319,0.2031274165170703
246,0.842427496725515,0.2032774466658469
247,0.8300661662362224,0.2034274768146235
248,0.8251798672946415,0.2035775069634001
249,0.8111220355588616,0.2037275371121767
250,0.8112525363623273,0.2038775672609533
251,0.8289276138668943,0.2040275974097299
252,0.8381248294561954,0.2041776275585065
253,0.8256690401763147,0.2043276577072831
254,0.8355681711457411,0.2044776878560597
255,0.82222313012832,0.2046277180048362
256,0.8330100700565017,0.2047777481536128
257,0.8267379556229744,0.2049340295585884
258,0.8176676672314694,0.205084059707365
259,0.8189866910366804,0.2052340898561416
260,0.828121382880788,0.2053841200049182
261,0.811437401777759,0.2055341501536948
262,0.8047602826248679,0.2056841803024714
263,0.8048081252904911,0.205834210451248
264,0.7844521352127589,0.2059842406000246
265,0.782902375677016,0.2061342707488011
266,0.782556207842378,0.2062843008975777
267,0.7689439763100194,0.2064343310463543
268,0.7477965152403231,0.2065843611951309
269,0.7253089694283152,0.2067343913439075
270,0.7093265278523044,0.2068844214926841
271,0.7052202442983874,0.2070344516414607
272,0.6953852042863181,0.2071844817902373
273,0.6871872560590434,0.2073345119390139
274,0.68207751652523,0.2074845420877905
275,0.6836279866122017,0.207634572236567
276,0.6855314517044951,0.2077846023853436
277,0.6842164546840934,0.2079346325341202
278,0.6792829975310866,0.2080846626828968
279,0.6724542754182203,0.2082346928316734
280,0.6519813611824732,0.20838472298045
281,0.6486319247603668,0.2085347531292266
282,0.655992875014601,0.2086910345342022
283,0.6412283902328382,0.2088410646829788
284,0.6139783632554238,0.2089910948317554
285,0.5745961873018894,0.209141124980532
286,0.5605423158804254,0.2092911551293085
287,0.6044493433608048,0.2094411852780851
288,0.6333995782467922,0.2095912154268617
289,0.6843641935321921,0.2097412455756383
290,0.7181083389919016,0.2098912757244149
291,0.7505540843421196,0.2100413058731915
292,0.7729818425911579,0.2101913360219681
293,0.7841750911505289,0.2103413661707447
294,0.7916751154090382,0.2104913963195213
295,0.8078353294507379,0.2106414264682978
296,0.798474357164542,0.2107914566170744
297,0.8018340465644986,0.210941486765851
298,0.8026008651963009,0.2110915169146276
299,0.80477933575111,0.2112415470634042
300,0.8094543688266055,0.2113915772121808
301,0.8017182078474372,0.2115416073609574
302,0.7643740014142701,0.211691637509734
303,0.7800374940502648,0.2118416676585106
304,0.790868713127046,0.2119916978072872
305,0.821197560988237,0.2121417279560637
306,0.8509424152532183,0.2122917581048403
307,0.8638189151524073,0.2124480395098159
308,0.8711008473858292,0.2125980696585925
309,0.8846373548690233,0.2127480998073691
310,0.8950596524423055,0.2128981299561457
311,0.9030258272179182,0.2130481601049223
312,0.909236734653154,0.2131981902536989
313,0.9139223706448965,0.2133482204024755
314,0.9151725660073184,0.2134982505512521
315,0.9196556649817882,0.2136482807000286
316,0.9179220037717376,0.2137983108488052
317,0.9189704535905164,0.2139483409975818
318,0.9204744484055808,0.2140983711463584
319,0.9236502230686632,0.214248401295135
320,0.908369188865381,0.2143984314439116
321,0.91055499455663,0.2145484615926882
322,0.915154584733602,0.2146984917414648
323,0.9141633758756766,0.2148485218902414
324,0.9133476618033332,0.214998552039018
325,0.9153367995382936,0.2151485821877946
326,0.915885286626894,0.2152986123365711
327,0.917094628567275,0.2154486424853477
328,0.9202096439613926,0.2155986726341243
329,0.9159696467886164,0.2157487027829009
330,0.9099015399987276,0.2158987329316775
331,0.9094149426315428,0.2160550143366531
332,0.8970817054846125,0.2162050444854297
333,0.8920916907333297,0.2163550746342063
334,0.8810013685057446,0.2165051047829829
335,0.8836022144789099,0.2166551349317595
336,0.8813665158371821,0.2168051650805361
337,0.8818421260625081,0.2169551952293126
338,0.8826205254296786,0.2171052253780892
339,0.8831156191822251,0.2172552555268658
340,0.8834829558318308,0.2174052856756424
341,0.8829270001565114,0.217555315824419
342,0.8817693867317328,0.2177053459731956
343,0.8804956842013946,0.2178553761219722
344,0.8886712216848095,0.2180054062707488
345,0.8900438731302546,0.2181554364195254
346,0.8902120116425998,0.2183054665683019
347,0.8897273782266966,0.2184554967170785
348,0.8784369095461197,0.2186055268658551
349,0.871870085033193,0.2187555570146317
350,0.8646905087605467,0.2189055871634083
351,0.8618794527534344,0.2190556173121849
352,0.8598197168901671,0.2192056474609615
353,0.8527796133983564,0.2193556776097381
354,0.8435298102457371,0.2195057077585147
355,0.8302649189039052,0.2196557379072913
356,0.8336896837253346,0.2198120193122669
357,0.8328768763062504,0.2199620494610434
358,0.8312012786161792,0.22011207960982
359,0.8308546495112744,0.2202621097585966
360,0.8297920737855116,0.2204121399073732
361,0.8097688591940173,0.2205621700561498
362,0.8351055674915935,0.2207122002049264
363,0.8300186855626295,0.220862230353703
364,0.826119328292093,0.2210122605024796
365,0.8254288764881393,0.2211622906512562
366,0.8254178531376752,0.2213123208000327
367,0.8193539850835947,0.2214623509488093
368,0.8148963360586768,0.2216123810975859
369,0.8127843700968943,0.2217624112463625
370,0.8140796806070504,0.2219124413951391
371,0.8140620444038356,0.2220624715439157
372,0.8134523626437463,0.2222125016926923
373,0.8021599763813982,0.2223625318414689
374,0.8145890700125454,0.2225125619902455
375,0.8111071735188614,0.2226625921390221
376,0.8172990455896769,0.2228126222877987
377,0.8179453234695948,0.2229626524365752
378,0.7360618686544118,0.2231126825853518
379,0.7233942279565969,0.2232627127341284
380,0.715282124755079,0.223412742882905
381,0.7122725322271579,0.2235690242878806
382,0.6961513517508284,0.2237190544366572
383,0.6907564668084653,0.2238690845854338
384,0.677434343746544,0.2240191147342104
385,0.6763072655466434,0.224169144882987
386,0.6833521684082849,0.2243191750317635
387,0.6828814273795226,0.2244692051805402
388,0.6817236361645355,0.2246192353293167
389,0.664862360271837,0.2247692654780933
390,0.6854435611138822,0.2249192956268699
391,0.7111157554056928,0.2250693257756465
392,0.7367365499941801,0.2252193559244231
393,0.7411282777153042,0.2253693860731997
394,0.7282807153172892,0.2255194162219763
