,Lag-1 AC,b
129,0.8051177737001233,0.1843736479199967
130,0.8040657626804347,0.1845111755563752
131,0.8007083224310432,0.1846549544489528
132,0.7946478069464111,0.1847924820853313
133,0.7973618384400892,0.1849362609779089
134,0.7985811711516173,0.1850800398704865
135,0.8055879652818146,0.185217567506865
136,0.813322723172979,0.1853613463994426
137,0.8174824470702257,0.1854988740358211
138,0.8296031298432176,0.1856426529283987
139,0.8188975771128439,0.1857801805647772
140,0.8184388910615669,0.1859239594573548
141,0.8172934875117263,0.1860614870937333
142,0.8211585886069169,0.1862052659863109
143,0.8188565850451996,0.1863427936226894
144,0.8189619157195543,0.186486572515267
145,0.8214528547327274,0.1866241001516455
146,0.8222027359770051,0.1867678790442231
147,0.8104389470433864,0.1869116579368007
148,0.7926710278608572,0.1870491855731792
149,0.7800762938515905,0.1871929644657567
150,0.7585880830941432,0.1873304921021353
151,0.7476560781400368,0.1874742709947129
152,0.7386740710618384,0.1876117986310914
153,0.7413659400401774,0.187755577523669
154,0.7310503279165647,0.1878931051600475
155,0.7389802784187782,0.1880368840526251
156,0.7212171897625941,0.1881744116890036
157,0.7169005929547098,0.1883181905815812
158,0.7222809016751229,0.1884619694741587
159,0.7300252861313338,0.1885994971105373
160,0.739627504902731,0.1887432760031148
161,0.7457425291126543,0.1888808036394934
162,0.7436422773026041,0.189024582532071
163,0.7428242563260911,0.1891621101684495
164,0.7447404556409536,0.189305889061027
165,0.7342439245464063,0.1894434166974056
166,0.7209229122354606,0.1895871955899832
167,0.7038740773138528,0.1897247232263617
168,0.7285658704661677,0.1898685021189393
169,0.7822650230058168,0.1900060297553178
170,0.7815901118016336,0.1901498086478954
171,0.7792856354102615,0.1902935875404729
172,0.787990837078949,0.1904311151768515
173,0.8014156299856976,0.190574894069429
174,0.8040718600749582,0.1907124217058076
175,0.8056830251324563,0.1908562005983851
176,0.8127000899795083,0.1909937282347637
177,0.8084917784944039,0.1911375071273413
178,0.8063548045211383,0.1912750347637198
179,0.791702476482943,0.1914188136562974
180,0.7856669824120346,0.1915563412926759
181,0.7931881003928319,0.1917001201852535
182,0.7554082554074921,0.191837647821632
183,0.7340718254318349,0.1919814267142096
184,0.7308134801499905,0.1921252056067871
185,0.7332614563514878,0.1922627332431657
186,0.7756671953039627,0.1924065121357432
187,0.7911215349781134,0.1925440397721218
188,0.7915489551527081,0.1926878186646993
189,0.7897169931291518,0.1928253463010779
190,0.7898672055805064,0.1929691251936554
191,0.7899445556156526,0.193106652830034
192,0.8010677963402115,0.1932504317226115
193,0.7814221481295812,0.1933879593589901
194,0.7684612341022035,0.1935317382515677
195,0.7754435504532782,0.1936692658879462
196,0.7904203521971768,0.1938130447805238
197,0.7981127390262224,0.1939568236731013
198,0.7845502448147212,0.1940943513094798
199,0.779738399408382,0.1942381302020574
200,0.7737111680184925,0.194375657838436
201,0.8143288894062387,0.1945194367310135
202,0.830559916282899,0.1946569643673921
203,0.8352770675285186,0.1948007432599696
204,0.8399763285514579,0.1949382708963482
205,0.8399866099536382,0.1950820497889257
206,0.8470042963516045,0.1952195774253043
207,0.8554526594162861,0.1953633563178818
208,0.8544500279252428,0.1955008839542604
209,0.8531001128724306,0.1956446628468379
210,0.8372520452498721,0.1957884417394155
211,0.8463055356036268,0.1959259693757941
212,0.829946299461266,0.1960697482683716
213,0.8257193775976298,0.1962072759047501
214,0.8158760434581084,0.1963510547973277
215,0.8125513887028026,0.1964885824337063
216,0.8105848388455495,0.1966323613262838
217,0.8068018869870858,0.1967698889626624
218,0.8046382431586093,0.1969136678552399
219,0.8037541533015808,0.1970511954916185
220,0.7957019163483288,0.1971949743841961
221,0.8089124790779929,0.1973387532767736
222,0.8234609067733991,0.1974762809131521
223,0.84239972446579,0.1976200598057297
224,0.8543219476318682,0.1977575874421082
225,0.864769352037344,0.1979013663346858
226,0.8547434868655053,0.1980388939710644
227,0.8485104930028385,0.1981826728636419
228,0.8431594377198525,0.1983202005000205
229,0.8468318922414206,0.198463979392598
230,0.8444891930736613,0.1986015070289766
231,0.8277707583266308,0.1987452859215541
232,0.8007850736329367,0.1988828135579327
233,0.8014311113068717,0.1990265924505102
234,0.8000535809529226,0.1991703713430878
235,0.803098608970313,0.1993078989794663
236,0.8059381090933836,0.1994516778720439
237,0.807241923518946,0.1995892055084224
238,0.7997573882515097,0.199732984401
239,0.7965245655793582,0.1998705120373785
240,0.7926014247444413,0.2000142909299561
241,0.788297713436233,0.2001518185663346
242,0.7907337115609416,0.2002955974589122
243,0.7897928686266382,0.2004331250952908
244,0.8052306951514047,0.2005769039878683
245,0.7965679560047092,0.2007144316242469
246,0.781629727246366,0.2008582105168244
247,0.7729459947446805,0.201001989409402
248,0.766360267160108,0.2011395170457805
249,0.764792863714837,0.2012832959383581
250,0.7571624780188994,0.2014208235747366
251,0.7457152304531668,0.2015646024673142
252,0.740389133757254,0.2017021301036927
253,0.7382876442892776,0.2018459089962703
254,0.7467613671366204,0.2019834366326489
255,0.7429506590057896,0.2021272155252264
256,0.750739290271593,0.2022647431616049
257,0.7464868916896759,0.2024085220541825
258,0.7518170250354246,0.2025460496905611
259,0.7525037851375738,0.2026898285831386
260,0.7520052051166021,0.2028336074757162
261,0.7543737469990429,0.2029711351120947
262,0.752806720946767,0.2031149140046723
263,0.7524208956976389,0.2032524416410508
264,0.7579250028082009,0.2033962205336284
265,0.7475276265457971,0.2035337481700069
266,0.7325026289296271,0.2036775270625845
267,0.6982407722610628,0.203815054698963
268,0.6512746650353402,0.2039588335915406
269,0.5927142923152022,0.2040963612279192
270,0.5806641889978428,0.2042401401204967
271,0.593169638416421,0.2043776677568752
272,0.6034711783113955,0.2045214466494528
273,0.575458647844481,0.2046652255420304
274,0.6003692580693103,0.2048027531784089
275,0.6342526499796767,0.2049465320709865
276,0.6668792875542894,0.205084059707365
277,0.6596322749184442,0.2052278385999426
278,0.6838983368565642,0.2053653662363211
279,0.730261512849271,0.2055091451288987
280,0.7714067594535144,0.2056466727652772
281,0.7966063797747761,0.2057904516578548
282,0.815190670024421,0.2059279792942333
283,0.8169593101984793,0.2060717581868109
284,0.820404423036558,0.2062155370793885
285,0.8147654932879054,0.206353064715767
286,0.8117725886795694,0.2064968436083446
287,0.8003188629453908,0.2066343712447231
288,0.8031221654643811,0.2067781501373007
289,0.8015673801698833,0.2069156777736792
290,0.815553323470226,0.2070594566662568
291,0.8155194753049444,0.2071969843026353
292,0.8279048965194307,0.2073407631952129
293,0.8321263280393583,0.2074782908315914
294,0.841009873948378,0.207622069724169
295,0.8398723781226971,0.2077595973605475
296,0.8403454304831232,0.2079033762531251
297,0.8374753484897014,0.2080471551457026
298,0.8336638114381268,0.2081846827820812
299,0.8238851711053511,0.2083284616746588
300,0.820094035004888,0.2084659893110373
301,0.8232120775274488,0.2086097682036149
302,0.8201710634969882,0.2087472958399934
303,0.8260096019647728,0.208891074732571
304,0.8299444776197712,0.2090286023689495
305,0.8301740535542252,0.2091723812615271
306,0.8349588420902333,0.2093099088979056
307,0.8377777311360133,0.2094536877904832
308,0.839465945450028,0.2095912154268617
309,0.8422715471720137,0.2097349943194393
310,0.8436969760766811,0.2098787732120168
311,0.8579712261263617,0.2100163008483954
312,0.8651227421774336,0.2101600797409729
313,0.872478082627377,0.2102976073773515
314,0.8776391024199571,0.2104413862699291
315,0.8843446583797063,0.2105789139063076
316,0.8833930933213334,0.2107226927988852
317,0.8890463914612905,0.2108602204352637
318,0.8685095867573663,0.2110039993278413
319,0.8678207110736496,0.2111415269642198
320,0.8718952129388395,0.2112853058567974
321,0.8710987433486458,0.2114228334931759
322,0.8701172429289901,0.2115666123857535
323,0.8664665426447081,0.211710391278331
324,0.8300245599939251,0.2118479189147096
325,0.7972184907433695,0.2119916978072872
326,0.7522421015179546,0.2121292254436657
327,0.7196553759976406,0.2122730043362433
328,0.680098427804001,0.2124105319726218
329,0.6489284175570262,0.2125543108651993
330,0.6188625402640759,0.2126918385015779
331,0.6287671024916752,0.2128356173941555
332,0.6320215434357119,0.212973145030534
333,0.6576995200980118,0.2131169239231116
334,0.6817241101798521,0.2132544515594901
335,0.726160197684773,0.2133982304520677
336,0.7473550953106333,0.2135420093446452
337,0.7590137425419885,0.2136795369810238
338,0.7937298614796308,0.2138233158736013
339,0.8092847138557526,0.2139608435099799
340,0.8220071187071926,0.2141046224025574
341,0.834310111096063,0.214242150038936
342,0.8279239924068187,0.2143859289315136
343,0.8331273244494429,0.2145234565678921
344,0.8510080582345908,0.2146672354604696
345,0.8665605239535539,0.2148047630968482
346,0.8815648093826468,0.2149485419894257
347,0.8777527979919676,0.2150923208820033
348,0.8763625718664305,0.2152298485183819
349,0.8850757560962709,0.2153736274109594
350,0.895423191248648,0.215511155047338
351,0.9048060642846047,0.2156549339399155
352,0.9136405834769674,0.2157924615762941
353,0.909957505233556,0.2159362404688716
354,0.9111576407515616,0.2160737681052502
355,0.909295265903347,0.2162175469978277
356,0.9007689334523296,0.2163550746342063
357,0.8937751988490494,0.2164988535267838
358,0.8837245024617648,0.2166363811631624
359,0.8687391776579617,0.21678016005574
360,0.8600782357066862,0.2169239389483175
361,0.8506494825064047,0.2170614665846961
362,0.8571413428689014,0.2172052454772736
363,0.857440420918632,0.2173427731136522
364,0.853282930707656,0.2174865520062297
365,0.8585167734341979,0.2176240796426083
366,0.860407917963775,0.2177678585351858
367,0.8610612775158407,0.2179053861715644
368,0.8688362318424817,0.2180491650641419
369,0.8650933333592894,0.2181866927005205
370,0.8619655526290075,0.218330471593098
371,0.868005074406584,0.2184679992294766
372,0.8656033661266436,0.2186117781220541
373,0.863791655721247,0.2187555570146317
374,0.864427641367041,0.2188930846510103
375,0.8663043507697246,0.2190368635435878
376,0.8740612360448342,0.2191743911799664
377,0.872156035831102,0.2193181700725439
378,0.874044576218699,0.2194556977089224
379,0.8756567636130057,0.2195994766015
380,0.8782257393962594,0.2197370042378786
381,0.8844662831663956,0.2198807831304561
382,0.8835678627954361,0.2200183107668347
383,0.884710261988303,0.2201620896594122
384,0.8845479171439945,0.2202996172957908
385,0.888289728235262,0.2204433961883683
386,0.8931938261239338,0.2205871750809459
387,0.8987678850377285,0.2207247027173244
388,0.8962449145776035,0.220868481609902
389,0.8887283289188489,0.2210060092462805
390,0.8847335686039203,0.2211497881388581
391,0.8914323937237361,0.2212873157752367
392,0.8975971400346968,0.2214310946678142
393,0.8849091936491229,0.2215686223041927
394,0.8740184462082045,0.2217124011967703
395,0.8422756847495833,0.2218499288331488
396,0.7818029771031884,0.2219937077257264
397,0.7400129420860555,0.222131235362105
398,0.70881743200891,0.2222750142546825
399,0.6536952262673815,0.2224187931472601
400,0.6292984569870684,0.2225563207836386
401,0.6186542650830524,0.2227000996762162
402,0.6276424314472393,0.2228376273125947
403,0.6532482251828204,0.2229814062051723
404,0.6445436970769631,0.2231189338415508
405,0.6555432516571188,0.2232627127341284
406,0.6533731093768737,0.223400240370507
407,0.6394685951062379,0.2235440192630845
408,0.6354078257450666,0.223681546899463
409,0.6298025841223217,0.2238253257920406
410,0.6252844820490391,0.2239691046846182
