,Lag-1 AC,b
103,0.8383319633894738,0.1802728238534366
104,0.8520095698704736,0.1804103514898151
105,0.8417635792989332,0.1805416278699946
106,0.8330300746784415,0.1806791555063732
107,0.820968766312289,0.1808166831427517
108,0.8030162820393031,0.1809542107791303
109,0.7894662594866063,0.1810917384155088
110,0.7873702915269439,0.1812292660518873
111,0.7879910842784694,0.1813667936882659
112,0.7824451193653509,0.1815043213246444
113,0.7820562973267698,0.1816418489610229
114,0.7830779008203305,0.1817793765974015
115,0.7825663116213212,0.18191690423378
116,0.7795252520518423,0.1820481806139595
117,0.7768136068683918,0.1821857082503381
118,0.776331759869105,0.1823232358867166
119,0.7681283434693664,0.1824607635230952
120,0.7699579351456631,0.1825982911594737
121,0.7537414962692834,0.1827358187958523
122,0.7785749704626013,0.1828733464322308
123,0.7659571462013938,0.1830108740686093
124,0.753638913540301,0.1831484017049879
125,0.7452787317228139,0.1832859293413664
126,0.6927166363766152,0.1834234569777449
127,0.6568225843303117,0.1835547333579245
128,0.6504068452728535,0.183692260994303
129,0.6790525533739582,0.1838297886306815
130,0.6727968414567735,0.1839673162670601
131,0.6757787065609836,0.1841048439034386
132,0.6732894607269555,0.1842423715398172
133,0.6702426590781724,0.1843798991761957
134,0.6734008023609517,0.1845174268125743
135,0.6754535777583248,0.1846549544489528
136,0.670805301703092,0.1847924820853313
137,0.6698886515825918,0.1849300097217099
138,0.6621785952921503,0.1850675373580884
139,0.6597553376958184,0.1851988137382679
140,0.6577821757587805,0.1853363413746465
141,0.65753063327073,0.185473869011025
142,0.6213444959780274,0.1856113966474036
143,0.6215249454077788,0.1857489242837821
144,0.6290397676824723,0.1858864519201606
145,0.6354221520920137,0.1860239795565392
146,0.6279596786761137,0.1861615071929177
147,0.6207317076925805,0.1862990348292962
148,0.5906985618582968,0.1864365624656748
149,0.5225701401031511,0.1865740901020533
150,0.5138567665967111,0.1867053664822328
151,0.5346472640555372,0.1868428941186114
152,0.527997917706456,0.1869804217549899
153,0.5117238170661633,0.1871179493913685
154,0.6066126706013527,0.187255477027747
155,0.628042252298944,0.1873930046641256
156,0.6207270984537476,0.1875305323005041
157,0.6116959710855566,0.1876680599368826
158,0.6161300288963181,0.1878055875732612
159,0.6227568085704142,0.1879431152096397
160,0.6303212886411553,0.1880806428460182
161,0.6464513418470677,0.1882181704823968
162,0.6494930256016511,0.1883494468625763
163,0.6323564283870562,0.1884869744989548
164,0.642340966918429,0.1886245021353334
165,0.6455867376807961,0.1887620297717119
166,0.6764081847309471,0.1888995574080905
167,0.6254907621168388,0.189037085044469
168,0.6399847677717911,0.1891746126808475
169,0.6465562530580083,0.1893121403172261
170,0.6437000575197261,0.1894496679536046
171,0.6914257560922779,0.1895871955899832
172,0.7092866876677866,0.1897247232263617
173,0.7124829238916405,0.1898559996065412
174,0.7118424563010363,0.1899935272429198
175,0.7237154260722041,0.1901310548792983
176,0.7443167434629107,0.1902685825156768
177,0.75912805165665,0.1904061101520554
178,0.769003615611343,0.1905436377884339
179,0.7758339060371954,0.1906811654248125
180,0.7776686101971383,0.190818693061191
181,0.7792155628541385,0.1909562206975695
182,0.7745116186393542,0.1910937483339481
183,0.7771427408590615,0.1912312759703266
184,0.7806695966854822,0.1913688036067052
185,0.7804959309038443,0.1915000799868847
186,0.7827756515931991,0.1916376076232632
187,0.8042252879924089,0.1917751352596418
188,0.8038520903604418,0.1919126628960203
189,0.8080040509825358,0.1920501905323988
190,0.7979189501815283,0.1921877181687774
191,0.8019983610709386,0.1923252458051559
192,0.7941608226462545,0.1924627734415344
193,0.8015210049048234,0.192600301077913
194,0.8093729331968516,0.1927378287142915
195,0.8182014178446226,0.1928753563506701
196,0.8365114177617203,0.1930066327308496
197,0.837986076214481,0.1931441603672281
198,0.8575008066033247,0.1932816880036067
199,0.8521899775224611,0.1934192156399852
200,0.855278179564828,0.1935567432763638
201,0.851765419055471,0.1936942709127423
202,0.8676690253575584,0.1938317985491208
203,0.8671594940651539,0.1939693261854994
204,0.8681241616383757,0.1941068538218779
205,0.8657421472910883,0.1942443814582564
206,0.8610022508579483,0.194381909094635
207,0.8594753490537853,0.1945194367310135
208,0.8613151360126876,0.194650713111193
209,0.855096029666192,0.1947882407475716
210,0.8615631138015389,0.1949257683839501
211,0.858239372709949,0.1950632960203287
212,0.8804379937415593,0.1952008236567072
213,0.8777330838504682,0.1953383512930857
214,0.8716730476203769,0.1954758789294643
215,0.8648863726697807,0.1956134065658428
216,0.8656212106563727,0.1957509342022214
217,0.8424532748967077,0.1958884618385999
218,0.8492604154750348,0.1960259894749784
219,0.8498202293287711,0.196157265855158
220,0.8393326189282848,0.1962947934915365
221,0.8256335094191427,0.1964323211279151
222,0.8187481776628512,0.1965698487642936
223,0.8148799346595706,0.1967073764006721
224,0.8131235569965167,0.1968449040370506
225,0.8171656482076168,0.1969824316734292
226,0.8246558391821733,0.1971199593098077
227,0.8294070712903691,0.1972574869461863
228,0.8316921882772479,0.1973950145825648
229,0.834737576842379,0.1975325422189434
230,0.8397930600597083,0.1976700698553219
231,0.8454527346593151,0.1978013462355014
232,0.8300908454339272,0.19793887387188
233,0.8193918378577353,0.1980764015082585
234,0.8236986994229372,0.198213929144637
235,0.8280483629009151,0.1983514567810156
236,0.8300537891549099,0.1984889844173941
237,0.839200805795332,0.1986265120537726
238,0.8362909583273971,0.1987640396901512
239,0.8365083027192547,0.1989015673265297
240,0.8399796579894042,0.1990390949629083
241,0.8201434508649997,0.1991766225992868
242,0.8165234423348421,0.1993078989794663
243,0.8080577239457493,0.1994454266158449
244,0.8019913896530941,0.1995829542522234
245,0.7920483963370163,0.1997204818886019
246,0.7966639270878022,0.1998580095249805
247,0.7782627274172976,0.199995537161359
248,0.7660974970377424,0.2001330647977376
249,0.7636520289614906,0.2002705924341161
250,0.7620711481561571,0.2004081200704947
251,0.7655454344375862,0.2005456477068732
252,0.766378558433107,0.2006831753432517
253,0.7690978332602829,0.2008207029796303
254,0.7837304420329401,0.2009519793598098
255,0.7840327635529273,0.2010895069961883
256,0.7858689053270006,0.2012270346325669
257,0.7859035497021217,0.2013645622689454
258,0.775721983906949,0.2015020899053239
259,0.7777691044887054,0.2016396175417025
260,0.7848702444688956,0.201777145178081
261,0.7924962697056461,0.2019146728144596
262,0.8381761733265071,0.2020522004508381
263,0.8564796212923742,0.2021897280872167
264,0.8593763179541992,0.2023272557235952
265,0.8705926078101823,0.2024585321037747
266,0.8726214031444738,0.2025960597401532
267,0.8733711087060048,0.2027335873765318
268,0.8741415923398589,0.2028711150129103
269,0.8613606615974054,0.2030086426492889
270,0.8679316537486425,0.2031461702856674
271,0.8869084092467303,0.2032836979220459
272,0.8976182308722843,0.2034212255584245
273,0.8942467174233776,0.203558753194803
274,0.8918064003861547,0.2036962808311816
275,0.8875279810058733,0.2038338084675601
276,0.8871607018204583,0.2039650848477396
277,0.8973014564682771,0.2041026124841182
278,0.9018474827486788,0.2042401401204967
279,0.8957418228108186,0.2043776677568752
280,0.8939815859171757,0.2045151953932538
281,0.8925597451629402,0.2046527230296323
282,0.8899596579856096,0.2047902506660109
283,0.8904742801393334,0.2049277783023894
284,0.8891935855295123,0.2050653059387679
285,0.8885969109148633,0.2052028335751465
286,0.8921199555125373,0.205340361211525
287,0.8923902422209654,0.2054778888479036
288,0.895439517392743,0.2056091652280831
289,0.8858851381557628,0.2057466928644616
290,0.8866499792193572,0.2058842205008402
291,0.8892161388990532,0.2060217481372187
292,0.8920931314797514,0.2061592757735972
293,0.8974239477101875,0.2062968034099758
294,0.8973298421748892,0.2064343310463543
295,0.8925079700013757,0.2065718586827329
296,0.8909694493711539,0.2067093863191114
297,0.8926404245557924,0.2068469139554899
298,0.8963499447599449,0.2069844415918685
299,0.8910594969750166,0.207115717972048
300,0.889555670273822,0.2072532456084265
301,0.8907765209010585,0.2073907732448051
302,0.8916710147091125,0.2075283008811836
303,0.8940389124278741,0.2076658285175621
304,0.8954679178832301,0.2078033561539407
305,0.8968891373038127,0.2079408837903192
306,0.8951700373948096,0.2080784114266978
307,0.8829922199821529,0.2082159390630763
308,0.8771557813106021,0.2083534666994549
309,0.8719139494215874,0.2084909943358334
310,0.8661210636854483,0.208628521972212
311,0.8639320465681911,0.2087597983523915
312,0.8607254981568354,0.20889732598877
313,0.8627094373555569,0.2090348536251485
314,0.8710744572495789,0.2091723812615271
315,0.869198585424233,0.2093099088979056
316,0.835548128868092,0.2094474365342842
317,0.7775224480931354,0.2095849641706627
318,0.7371574473853618,0.2097224918070412
319,0.7235729231817657,0.2098600194434198
320,0.737157739173528,0.2099975470797983
321,0.7149332838610961,0.2101350747161768
322,0.7128181535301806,0.2102663510963564
323,0.7154572028879287,0.2104038787327349
324,0.7261579450102732,0.2105414063691134
325,0.7284098511187251,0.210678934005492
326,0.7196015319358235,0.2108164616418705
327,0.7206283825661935,0.2109539892782491
328,0.7282670931092358,0.2110915169146276
329,0.7115987810927238,0.2112290445510062
330,0.6964524539509329,0.2113665721873847
331,0.7042739043420967,0.2115040998237632
332,0.7431673039134306,0.2116416274601418
333,0.7897940987633404,0.2117791550965203
334,0.8393299431039508,0.2119104314766998
335,0.8528027638413356,0.2120479591130784
336,0.8529092215225446,0.2121854867494569
337,0.8513583878398853,0.2123230143858354
338,0.8434677581514207,0.212460542022214
339,0.8417174516391327,0.2125980696585925
340,0.8550909102125979,0.2127355972949711
341,0.8570621735681716,0.2128731249313496
342,0.8614443220808751,0.2130106525677281
343,0.8640866249377332,0.2131481802041067
344,0.8762225959624068,0.2132857078404852
345,0.8750579342367357,0.2134169842206647
346,0.8736339698968137,0.2135545118570433
347,0.87231986367491,0.2136920394934218
348,0.8710201479070524,0.2138295671298004
349,0.8683231727953726,0.2139670947661789
350,0.8646887544415562,0.2141046224025574
351,0.8666319918378629,0.214242150038936
352,0.8829792459069998,0.2143796776753145
353,0.8868505362958933,0.2145172053116931
354,0.8928909242151892,0.2146547329480716
355,0.8853614173006953,0.2147922605844501
356,0.8774958923150737,0.2149297882208287
357,0.8771710943140401,0.2150610646010082
358,0.8746189066929885,0.2151985922373867
359,0.8707778622503862,0.2153361198737653
360,0.8723147624922611,0.2154736475101438
361,0.8622904402655776,0.2156111751465224
362,0.8608485434460327,0.2157487027829009
363,0.8551254332693259,0.2158862304192794
364,0.8476285767570819,0.216023758055658
365,0.8397168768222596,0.2161612856920365
366,0.8460624331010635,0.2162988133284151
367,0.8422404262395835,0.2164363409647936
368,0.833370019322905,0.2165676173449731
369,0.8275926554165863,0.2167051449813516
370,0.8232965961660661,0.2168426726177302
371,0.8232947065971794,0.2169802002541087
372,0.8270797526746958,0.2171177278904873
373,0.8248165140173065,0.2172552555268658
374,0.8318379197561077,0.2173927831632444
375,0.8350539640473207,0.2175303107996229
376,0.8420985488784994,0.2176678384360014
377,0.8488794052683389,0.21780536607238
378,0.8459535921933372,0.2179428937087585
379,0.8523826715983706,0.218080421345137
380,0.8513185490082619,0.2182116977253166
381,0.8592058446102133,0.2183492253616951
382,0.8670586202606808,0.2184867529980736
383,0.865696942205498,0.2186242806344522
384,0.8694953117329719,0.2187618082708307
385,0.8684879800112312,0.2188993359072093
386,0.8679182965729872,0.2190368635435878
387,0.8617957257864549,0.2191743911799664
388,0.8555083922846345,0.2193119188163449
389,0.8496167468313603,0.2194494464527234
390,0.8481846237809919,0.219586974089102
391,0.8476071736674525,0.2197182504692815
392,0.8478358510272641,0.21985577810566
393,0.8496114030204829,0.2199933057420386
394,0.8471305759145487,0.2201308333784171
395,0.8519913559942673,0.2202683610147957
396,0.8492028110954173,0.2204058886511742
397,0.8420659958093488,0.2205434162875527
398,0.8400870693858689,0.2206809439239313
399,0.828467754677605,0.2208184715603098
400,0.8395078327417768,0.2209559991966883
401,0.8523937854527542,0.2210935268330669
402,0.8560169190662386,0.2212310544694454
403,0.8563027687296002,0.2213623308496249
404,0.8627724575240641,0.2214998584860035
405,0.8585427017555399,0.221637386122382
406,0.8590971967319136,0.2217749137587606
407,0.8596316244781054,0.2219124413951391
408,0.8617316157880776,0.2220499690315177
409,0.8616606117700079,0.2221874966678962
410,0.8575887032341003,0.2223250243042747
411,0.8528885713474648,0.2224625519406532
412,0.8497044555759997,0.2226000795770318
413,0.8595111829390596,0.2227376072134103
414,0.8560218867462102,0.2228688835935899
415,0.854312373002244,0.2230064112299684
416,0.8471710504298299,0.2231439388663469
417,0.840235880769618,0.2232814665027255
418,0.8315136790043509,0.223418994139104
419,0.8261616678868332,0.2235565217754826
420,0.8256055073540034,0.2236940494118611
421,0.8108804718928985,0.2238315770482397
422,0.8311222143589512,0.2239691046846182
