,Lag-1 AC,b
155,0.7919371017423812,0.1893308940858231
156,0.8104479565466745,0.1894809242345997
157,0.8229527567839108,0.1896309543833763
158,0.8266627141099039,0.1897809845321529
159,0.8326143688663945,0.1899310146809295
160,0.8393471325468668,0.1900810448297061
161,0.8328740510510289,0.1902310749784827
162,0.8289163012044471,0.1903748538710603
163,0.8261274179162216,0.1905248840198369
164,0.8175372930401799,0.1906749141686134
165,0.8145033176090073,0.19082494431739
166,0.8187656984726426,0.1909749744661666
167,0.8217338121226044,0.1911250046149432
168,0.8289680961089785,0.1912750347637198
169,0.8410507635718218,0.1914250649124964
170,0.8494315915949319,0.191575095061273
171,0.8413947307804436,0.1917251252100495
172,0.8462076497221103,0.1918751553588261
173,0.8465989054578444,0.1920251855076027
174,0.8435005372498402,0.1921752156563793
175,0.8297949634082454,0.1923252458051559
176,0.8384254285140188,0.1924752759539325
177,0.8379568516433246,0.1926253061027091
178,0.8395897688731184,0.1927690849952867
179,0.8561815882672162,0.1929191151440633
180,0.8623639554362817,0.1930691452928398
181,0.8666996082343886,0.1932191754416164
182,0.8736241310060961,0.193369205590393
183,0.875645280474167,0.1935192357391696
184,0.8774391176156922,0.1936692658879462
185,0.8828082129196104,0.1938192960367228
186,0.8848405624559886,0.1939693261854994
187,0.8781216611180642,0.194119356334276
188,0.8763938863911614,0.1942693864830526
189,0.8711350336162788,0.1944194166318291
190,0.8545484212476763,0.1945694467806057
191,0.8464963940247876,0.1947194769293823
192,0.8456500947731553,0.1948695070781589
193,0.8696679255750537,0.1950195372269355
194,0.8673431722800148,0.1951695673757121
195,0.8686673199587882,0.1953133462682896
196,0.8771238164305352,0.1954633764170662
197,0.8763739209165875,0.1956134065658428
198,0.8598718385393992,0.1957634367146194
199,0.8567709901556789,0.195913466863396
200,0.8517106752788708,0.1960634970121726
201,0.8462537986435802,0.1962135271609492
202,0.8518317210050782,0.1963635573097258
203,0.850456542747334,0.1965135874585024
204,0.848334424915583,0.196663617607279
205,0.8542251167250896,0.1968136477560556
206,0.8584442181873277,0.1969636779048321
207,0.858102408616649,0.1971137080536087
208,0.8519155435367406,0.1972637382023853
209,0.8439098120773637,0.1974137683511619
210,0.8346599543113867,0.1975637984999385
211,0.811970839007997,0.1977138286487151
212,0.8067901110377029,0.1978576075412926
213,0.7992563350054706,0.1980076376900692
214,0.7929203983051873,0.1981576678388458
215,0.7916768440312413,0.1983076979876224
216,0.8094072577270053,0.198457728136399
217,0.8062755304393012,0.1986077582851756
218,0.8110439744172094,0.1987577884339522
219,0.8180153792087957,0.1989078185827288
220,0.8124446590768545,0.1990578487315054
221,0.8042871481671368,0.1992078788802819
222,0.8006864457462795,0.1993579090290585
223,0.7959242136013708,0.1995079391778351
224,0.7937079991089334,0.1996579693266117
225,0.7861966711972415,0.1998079994753883
226,0.7834503157303647,0.1999580296241649
227,0.7820415181080133,0.2001080597729415
228,0.7987461045306065,0.2002580899217181
229,0.8093691092309435,0.2004018688142956
230,0.806341949770479,0.2005518989630722
231,0.8258453562660286,0.2007019291118488
232,0.8332790170128265,0.2008519592606254
233,0.8324195316028943,0.201001989409402
234,0.8374279192028438,0.2011520195581786
235,0.8475080206488365,0.2013020497069552
236,0.8556722822945729,0.2014520798557318
237,0.8667661127080192,0.2016021100045084
238,0.872701130698308,0.2017521401532849
239,0.8923581135626923,0.2019021703020615
240,0.8981238310467815,0.2020522004508381
241,0.9081436805192906,0.2022022305996147
242,0.919698791452186,0.2023522607483913
243,0.922694118870182,0.2025022908971679
244,0.9055264451136396,0.2026523210459445
245,0.906301649095685,0.2028023511947211
246,0.8996488854363146,0.2029461300872986
247,0.8908356875728826,0.2030961602360752
248,0.885044560523142,0.2032461903848518
249,0.8719491685847267,0.2033962205336284
250,0.8633572007582635,0.203546250682405
251,0.8489405430302461,0.2036962808311816
252,0.8505830926864578,0.2038463109799582
253,0.8489242349650598,0.2039963411287347
254,0.8437668729500478,0.2041463712775113
255,0.8381834797989771,0.2042964014262879
256,0.8368188440796358,0.2044464315750645
257,0.843977783536177,0.2045964617238411
258,0.8479750287340012,0.2047464918726177
259,0.8394840372856678,0.2048965220213943
260,0.8325137159651164,0.2050465521701709
261,0.8380635178158219,0.2051965823189475
262,0.8420345311011513,0.2053466124677241
263,0.841975604906459,0.2054903913603016
264,0.8245310645882277,0.2056404215090782
265,0.8173697765522138,0.2057904516578548
266,0.8190450075105186,0.2059404818066314
267,0.8094558072328243,0.206090511955408
268,0.7991945908618914,0.2062405421041846
269,0.777199723254146,0.2063905722529611
270,0.7726000572227829,0.2065406024017377
271,0.7757911355043695,0.2066906325505143
272,0.7818144993956786,0.2068406626992909
273,0.7887290908029605,0.2069906928480675
274,0.7802544823275311,0.2071407229968441
275,0.7796515188077578,0.2072907531456207
276,0.7708864994679491,0.2074407832943973
277,0.7622024236206555,0.2075908134431739
278,0.7258722960873988,0.2077408435919505
279,0.6905036225054813,0.207884622484528
280,0.6861446061641505,0.2080346526333046
281,0.6737190033035202,0.2081846827820812
282,0.647209758030417,0.2083347129308578
283,0.6107585002275178,0.2084847430796344
284,0.5308142957087667,0.208634773228411
285,0.5671569537552873,0.2087848033771875
286,0.5582931215026832,0.2089348335259641
287,0.5554798914133582,0.2090848636747407
288,0.565170531694223,0.2092348938235173
289,0.5692219392139907,0.2093849239722939
290,0.566478873075727,0.2095349541210705
291,0.5584156365099372,0.2096849842698471
292,0.566024973205687,0.2098350144186237
293,0.5684499593964399,0.2099850445674003
294,0.5609016726903845,0.2101350747161768
295,0.5253002850566422,0.2102851048649534
296,0.5616815413553266,0.210428883757531
297,0.572005238051629,0.2105789139063076
298,0.5717632264945054,0.2107289440550842
299,0.633729423754992,0.2108789742038608
300,0.6909475237835946,0.2110290043526373
301,0.6845833063872716,0.2111790345014139
302,0.6816124030581558,0.2113290646501905
303,0.6747852103757741,0.2114790947989671
304,0.6757044420079988,0.2116291249477437
305,0.695724327258529,0.2117791550965203
306,0.6949458694875511,0.2119291852452969
307,0.6829917950204636,0.2120792153940735
308,0.6603684876854435,0.2122292455428501
309,0.5879235549619158,0.2123792756916267
310,0.6029204140073303,0.2125293058404033
311,0.6056660933073459,0.2126793359891798
312,0.6115791741049932,0.2128293661379564
313,0.6133803568530014,0.212973145030534
314,0.6196190230260302,0.2131231751793106
315,0.6377665294730293,0.2132732053280872
316,0.6216404802763921,0.2134232354768638
317,0.6104456894865296,0.2135732656256403
318,0.5963763722538005,0.2137232957744169
319,0.6243879235079448,0.2138733259231935
320,0.6432450923850711,0.2140233560719701
321,0.6432228686017983,0.2141733862207467
322,0.6324105209758193,0.2143234163695233
323,0.6212679981958324,0.2144734465182999
324,0.679334202306,0.2146234766670765
325,0.7314672335155384,0.2147735068158531
326,0.7632866745282406,0.2149235369646296
327,0.773957825266529,0.2150735671134062
328,0.7781466210953434,0.2152235972621828
329,0.7652333766027384,0.2153736274109594
330,0.7652196744321809,0.215517406303537
331,0.7723489973085331,0.2156674364523136
332,0.7601318560461465,0.2158174666010902
333,0.7632839848426919,0.2159674967498668
334,0.7704186248198248,0.2161175268986434
335,0.7749564308568692,0.2162675570474199
336,0.7982007453032084,0.2164175871961965
337,0.7936894842074154,0.2165676173449731
338,0.7903223200979074,0.2167176474937497
339,0.7978792064253939,0.2168676776425263
340,0.7710340327158985,0.2170177077913029
341,0.7350183607136846,0.2171677379400795
342,0.7258385022326264,0.2173177680888561
343,0.7196222456562528,0.2174677982376326
344,0.7245093013593965,0.2176178283864092
345,0.734089102554035,0.2177678585351858
346,0.7455208455456841,0.2179178886839624
347,0.7536543569234253,0.21806166757654
348,0.7561398554433169,0.2182116977253166
349,0.771156011895255,0.2183617278740932
350,0.7834529137486331,0.2185117580228698
351,0.7576677676781699,0.2186617881716464
352,0.7777208797870551,0.2188118183204229
353,0.7984845861341557,0.2189618484691995
354,0.8058637811130913,0.2191118786179761
355,0.8096605596094282,0.2192619087667527
356,0.8074027120038809,0.2194119389155293
357,0.8118788576675804,0.2195619690643059
358,0.813139864809525,0.2197119992130825
359,0.8065490756040847,0.219862029361859
360,0.8048265987392196,0.2200120595106356
361,0.804171158680747,0.2201620896594122
362,0.8071269716997006,0.2203121198081888
363,0.818399763989264,0.2204621499569654
364,0.8491568579671028,0.220605928849543
365,0.8465307248289725,0.2207559589983196
366,0.8425993570456743,0.2209059891470962
367,0.8369837109376989,0.2210560192958727
368,0.8394966043644045,0.2212060494446493
369,0.8381037776653297,0.2213560795934259
370,0.847847825819624,0.2215061097422025
371,0.8496406830177649,0.2216561398909791
372,0.8505871699243208,0.2218061700397557
373,0.8574973837574641,0.2219562001885323
374,0.8523021959997317,0.2221062303373089
375,0.8505535451776124,0.2222562604860855
376,0.8496588576978372,0.222406290634862
377,0.8480792709413212,0.2225563207836386
378,0.8495726276008574,0.2227063509324152
379,0.848560448458881,0.2228563810811918
380,0.8463208929392854,0.2230001599737694
381,0.8476323178660363,0.223150190122546
382,0.8482449650070663,0.2233002202713226
383,0.8447893232622367,0.2234502504200992
384,0.8421600266276119,0.2236002805688757
385,0.8426017138014137,0.2237503107176523
386,0.8413691803537441,0.2239003408664289
387,0.8393536733085947,0.2240503710152055
