,Lag-1 AC,b
60,0.7580129233239901,0.1774472560514775
61,0.770140842415639,0.1776472962498463
62,0.7312361851274708,0.1778535877044141
63,0.7308350876900874,0.1780536279027829
64,0.7293061037966869,0.1782599193573507
65,0.7381196217675896,0.1784599595557195
66,0.7226315818211586,0.1786662510102873
67,0.7434547175941275,0.1788662912086561
68,0.7523154322966922,0.1790725826632239
69,0.7565901412582159,0.1792726228615926
70,0.7692167403403525,0.1794789143161605
71,0.737509343252387,0.1796789545145292
72,0.7144717158356609,0.179878994712898
73,0.64699525933176,0.1800852861674658
74,0.673104617489101,0.1802853263658346
75,0.6658193869172818,0.1804916178204024
76,0.6872668286933363,0.1806916580187712
77,0.6736604428103783,0.180897949473339
78,0.701812531803701,0.1810979896717078
79,0.6857808431889015,0.1813042811262756
80,0.6798087847898133,0.1815043213246444
81,0.674845744056866,0.1817106127792122
82,0.7195593953015238,0.181910652977581
83,0.7428174927261827,0.1821169444321488
84,0.7248005250119586,0.1823169846305176
85,0.6990728425088654,0.1825170248288864
86,0.6429349456892015,0.1827233162834542
87,0.5132635721276115,0.182923356481823
88,0.5144184201430996,0.1831296479363908
89,0.5768607552550858,0.1833296881347596
90,0.6850428865021704,0.1835359795893274
91,0.7808505129531093,0.1837360197876962
92,0.8412733548869219,0.183942311242264
93,0.8263886061406185,0.1841423514406328
94,0.8318869900258672,0.1843486428952006
95,0.8103885490270305,0.1845486830935694
96,0.8252393058083606,0.1847487232919382
97,0.8070417339060972,0.184955014746506
98,0.7811855017438483,0.1851550549448747
99,0.7999065176234151,0.1853613463994426
100,0.7978649656387959,0.1855613865978113
101,0.7913081707125966,0.1857676780523792
102,0.7857634175079199,0.1859677182507479
103,0.7684314905142077,0.1861740097053157
104,0.7714077658651326,0.1863740499036845
105,0.7623698918375598,0.1865803413582523
106,0.759500554342554,0.1867803815566211
107,0.7622975152134536,0.186986673011189
108,0.7511220080531289,0.1871867132095577
109,0.7340735987438491,0.1873867534079265
110,0.7182877305866265,0.1875930448624943
111,0.7174769415754086,0.1877930850608631
112,0.7172103899252812,0.1879993765154309
113,0.7469397767212321,0.1881994167137997
114,0.767978285423442,0.1884057081683675
115,0.7848415721559134,0.1886057483667363
116,0.7809483764149133,0.1888120398213041
117,0.754236758339738,0.1890120800196729
118,0.6758391207604267,0.1892183714742407
119,0.5641544895409222,0.1894184116726095
120,0.477864809702964,0.1896184518709783
121,0.4556689633589028,0.1898247433255461
122,0.4601237656893299,0.1900247835239149
123,0.5363905479627115,0.1902310749784827
124,0.623137418088415,0.1904311151768515
125,0.6310826025640071,0.1906374066314193
126,0.6670921871544865,0.1908374468297881
127,0.7246752503305189,0.1910437382843559
128,0.7361181917092543,0.1912437784827247
129,0.7839141835154163,0.1914500699372925
130,0.7796469895726792,0.1916501101356613
131,0.8202999907310778,0.1918564015902291
132,0.8414073020297903,0.1920564417885978
133,0.830237308491456,0.1922564819869666
134,0.8177591974689461,0.1924627734415344
135,0.8240335248068299,0.1926628136399032
136,0.8368915536832822,0.192869105094471
137,0.8376860217346014,0.1930691452928398
138,0.8492753713539977,0.1932754367474077
139,0.8382212264268973,0.1934754769457764
140,0.825140586192761,0.1936817684003443
141,0.7939165363964787,0.193881808598713
142,0.7668506074233106,0.1940881000532808
143,0.660806188640481,0.1942881402516496
144,0.5988223300071628,0.1944881804500184
145,0.5957379166530784,0.1946944719045862
146,0.6061812618575992,0.194894512102955
147,0.6861332638694045,0.1951008035575228
148,0.7379056053461489,0.1953008437558916
149,0.7621288568001766,0.1955071352104594
150,0.7790937908801179,0.1957071754088282
151,0.7215751321167179,0.195913466863396
152,0.704691461049952,0.1961135070617648
153,0.6781257595357754,0.1963197985163326
154,0.699845490419763,0.1965198387147014
155,0.7109010443167646,0.1967261301692692
156,0.7039792667450988,0.196926170367638
157,0.6669603447284022,0.1971262105660068
158,0.6507348034388833,0.1973325020205746
159,0.6635458510243826,0.1975325422189434
160,0.6883960710738112,0.1977388336735112
161,0.6884781731763309,0.19793887387188
162,0.6736572912606937,0.1981451653264478
163,0.6708325310148496,0.1983452055248166
164,0.667405893420717,0.1985514969793844
165,0.6637546680983369,0.1987515371777531
166,0.6715258796401264,0.198957828632321
167,0.6924335906123126,0.1991578688306897
168,0.7304586873079943,0.1993641602852576
169,0.7993505331607086,0.1995642004836263
170,0.8038105185292318,0.1997642406819951
171,0.7959569353146534,0.1999705321365629
172,0.7927020269243872,0.2001705723349317
173,0.7978649572376033,0.2003768637894995
174,0.7871439058919963,0.2005769039878683
175,0.7888199219826835,0.2007831954424361
176,0.789540940658386,0.2009832356408049
177,0.8292430212447478,0.2011895270953727
178,0.8293071018966396,0.2013895672937415
179,0.8275693849302476,0.2015958587483093
180,0.8202500809439107,0.2017958989466781
181,0.8141107697316403,0.2019959391450469
182,0.7984368902168637,0.2022022305996147
183,0.816411583257409,0.2024022707979835
184,0.7761742709849997,0.2026085622525513
185,0.7404498455890832,0.2028086024509201
186,0.7312550297672716,0.2030148939054879
187,0.7300517954444279,0.2032149341038567
188,0.7453697783833796,0.2034212255584245
189,0.7327938188347852,0.2036212657567933
190,0.7381898772659546,0.2038275572113611
191,0.7382311422913366,0.2040275974097299
192,0.7347754591167897,0.2042338888642977
193,0.7279917984725347,0.2044339290626665
194,0.668716086896832,0.2046339692610352
195,0.6074885122695339,0.2048402607156031
196,0.4912361398593097,0.2050403009139718
197,0.4683825679079537,0.2052465923685397
198,0.4490971967675198,0.2054466325669084
199,0.5255153892613427,0.2056529240214762
200,0.5277369399612492,0.205852964219845
201,0.4610344555782157,0.2060592556744128
202,0.41205933088626,0.2062592958727816
203,0.4224043667039144,0.2064655873273495
204,0.4079281320865422,0.2066656275257182
205,0.4086086970975664,0.206865667724087
206,0.3986652503467839,0.2070719591786548
207,0.3992059263183017,0.2072719993770236
208,0.48462500738414,0.2074782908315914
209,0.3335480635969787,0.2076783310299602
210,0.3919801936601329,0.207884622484528
211,0.5125339265038206,0.2080846626828968
212,0.6036188279764827,0.2082909541374646
213,0.6261212366626118,0.2084909943358334
214,0.6486354957786306,0.2086972857904012
215,0.7029195359325408,0.20889732598877
216,0.7576383578481095,0.2091036174433378
217,0.7791456118556568,0.2093036576417066
218,0.7665767645096234,0.2095036978400754
219,0.7651030072607262,0.2097099892946432
220,0.7720398883355671,0.209910029493012
221,0.7728358719572752,0.2101163209475798
222,0.7941985407419395,0.2103163611459486
223,0.7796961335527122,0.2105226526005164
224,0.7982637911882371,0.2107226927988852
225,0.7781218589376181,0.210928984253453
226,0.7530690153832221,0.2111290244518218
227,0.7296357612185482,0.2113353159063896
228,0.7177645425933556,0.2115353561047583
229,0.6938368860800076,0.2117353963031271
230,0.696147915187414,0.2119416877576949
231,0.7344329534790852,0.2121417279560637
232,0.7507011196780967,0.2123480194106315
233,0.7187134093945466,0.2125480596090003
234,0.6908635481765445,0.2127543510635681
235,0.6952927367731215,0.2129543912619369
236,0.7075318624274594,0.2131606827165047
237,0.7044111116735942,0.2133607229148735
238,0.6948106357528612,0.2135670143694413
239,0.6991665924247439,0.2137670545678101
240,0.7005279229745105,0.2139733460223779
241,0.6997221267992464,0.2141733862207467
242,0.6177581057344823,0.2143734264191155
243,0.4808924896706797,0.2145797178736833
244,0.4465474110714729,0.2147797580720521
245,0.4280755998511554,0.2149860495266199
246,0.4132319369596265,0.2151860897249887
247,0.3935467175927943,0.2153923811795565
248,0.3428919000036611,0.2155924213779253
249,0.3871656253358333,0.2157987128324931
