,Lag-1 AC,b
175,0.4413242117374605,0.2008082004672322
176,0.5149865433764382,0.2010144919218
177,0.57773257103355,0.2012145321201688
178,0.5000954823765532,0.2014208235747366
179,0.501376876081292,0.2016271150293044
180,0.5149958020757643,0.2018271552276732
181,0.5687544295973533,0.202033446682241
182,0.542485840429069,0.2022334868806098
183,0.5057810243830568,0.2024397783351776
184,0.5060010153668766,0.2026460697897454
185,0.4919539192148443,0.2028461099881142
186,0.5293551165766023,0.203052401442682
187,0.5449622942359912,0.2032586928972498
188,0.5650083333074631,0.2034587330956186
189,0.5842553791968649,0.2036650245501864
190,0.5689988703276234,0.2038713160047542
191,0.5301765186886203,0.204071356203123
192,0.5089183025797345,0.2042776476576908
193,0.4809606787145746,0.2044776878560597
194,0.5410944329387347,0.2046839793106274
195,0.5521706457488761,0.2048902707651952
196,0.5426823143265853,0.2050903109635641
197,0.5355012508063735,0.2052966024181318
198,0.5061515513272239,0.2055028938726997
199,0.5666756149162288,0.2057029340710685
200,0.5604957062397178,0.2059092255256362
201,0.481260206867354,0.2061155169802041
202,0.4829994210928675,0.2063155571785729
203,0.5197521069890596,0.2065218486331407
204,0.524289144764242,0.2067281400877085
205,0.568776176868636,0.2069281802860773
206,0.6085446577506499,0.2071344717406451
207,0.6067283946198896,0.2073345119390139
208,0.5790606565612784,0.2075408033935817
209,0.5355323123690531,0.2077470948481495
210,0.5864065646103931,0.2079471350465183
211,0.5887377988528817,0.2081534265010861
212,0.5871349825426024,0.2083597179556539
213,0.57251478515216,0.2085597581540227
214,0.6136198329548984,0.2087660496085905
215,0.6823221257283559,0.2089723410631583
216,0.6951064808694523,0.2091723812615271
217,0.6932669096709898,0.2093786727160949
218,0.7000462082035593,0.2095849641706627
219,0.6831496205686716,0.2097850043690315
220,0.6676962719589047,0.2099912958235993
221,0.7018263075417358,0.2101913360219681
222,0.7252397352627936,0.2103976274765359
223,0.7520121972230223,0.2106039189311037
224,0.7590040610927036,0.2108039591294725
225,0.7620535808785132,0.2110102505840403
226,0.7855628391124587,0.2112165420386081
227,0.7949668524383876,0.2114165822369769
228,0.8317944719081131,0.2116228736915447
229,0.8419728921781576,0.2118291651461125
230,0.7991309216812038,0.2120292053444813
231,0.7998435508144589,0.2122354967990491
232,0.825930852081658,0.2124417882536169
233,0.809067971897389,0.2126418284519857
234,0.8292502868411538,0.2128481199065535
235,0.8276109550635288,0.2130481601049223
236,0.8355710184220689,0.2132544515594901
237,0.8203122359156588,0.2134607430140579
238,0.8246635223539271,0.2136607832124267
239,0.8246631501792637,0.2138670746669945
