,Lag-1 AC,b
122,0.741330668916274,0.1878743513914504
123,0.7505122175370862,0.1880618890774212
124,0.7346754816295948,0.1882494267633919
125,0.7369358148114428,0.1884307131931636
126,0.7401946155476535,0.1886182508791344
127,0.736348997492585,0.1888057885651051
128,0.7390831337901027,0.1889870749948768
129,0.7327573257156712,0.1891746126808475
130,0.719352949051878,0.1893621503668183
131,0.7219264111199531,0.189549688052789
132,0.7239278890543036,0.1897309744825607
133,0.7197288712632227,0.1899185121685315
134,0.7309310966876706,0.1901060498545022
135,0.7686991953179981,0.1902935875404729
136,0.7529814885742485,0.1904748739702446
137,0.7240731905945924,0.1906624116562154
138,0.6772221436990357,0.1908499493421861
139,0.6942455996469737,0.1910374870281569
140,0.6560931581357359,0.1912187734579286
141,0.6345841682904115,0.1914063111438993
142,0.641728041690978,0.19159384882987
143,0.6613175515050878,0.1917751352596418
144,0.6339068340263302,0.1919626729456125
145,0.6989835541978233,0.1921502106315832
146,0.709123712796601,0.192337748317554
147,0.7092058707073899,0.1925190347473257
148,0.7144778798080831,0.1927065724332964
149,0.6929477236292094,0.1928941101192672
150,0.6533954640757864,0.1930816478052379
151,0.6461250545744558,0.1932629342350096
152,0.6688298001654026,0.1934504719209803
153,0.6672625933834567,0.1936380096069511
154,0.672126854001269,0.1938192960367228
155,0.6725630782600095,0.1940068337226935
156,0.6726733624394239,0.1941943714086643
157,0.6895810360963754,0.194381909094635
158,0.7085266131274051,0.1945631955244067
159,0.7005698221014316,0.1947507332103774
160,0.6791386538440359,0.1949382708963482
161,0.6666407383852138,0.1951258085823189
162,0.6053488556255245,0.1953070950120906
163,0.6556926693851505,0.1954946326980614
164,0.6789628741132575,0.1956821703840321
165,0.6956807558277344,0.1958697080700028
166,0.6990796062411951,0.1960509944997746
167,0.6612782616304067,0.1962385321857453
168,0.6614467352509226,0.196426069871716
169,0.6582556744792525,0.1966073563014877
170,0.6562550838380032,0.1967948939874585
171,0.6475497123690958,0.1969824316734292
172,0.7147500372488504,0.1971699693593999
173,0.6140920919117338,0.1973512557891716
174,0.5900647885234849,0.1975387934751424
175,0.6514354503264576,0.1977263311611131
176,0.7564526278016747,0.1979138688470839
177,0.7259728811745743,0.1980951552768556
178,0.747474178551639,0.1982826929628263
179,0.7540223652894585,0.1984702306487971
180,0.7573986682399824,0.1986515170785688
181,0.751681261257847,0.1988390547645395
182,0.7405380623851071,0.1990265924505102
183,0.7446544816833051,0.199214130136481
184,0.7179571202496691,0.1993954165662527
185,0.7182364021855496,0.1995829542522234
186,0.7159748144482704,0.1997704919381941
187,0.7153014903327816,0.1999580296241649
188,0.7244911579258378,0.2001393160539366
189,0.7484724263669845,0.2003268537399073
190,0.782842910512597,0.2005143914258781
191,0.783656240775716,0.2007019291118488
192,0.7894858763376557,0.2008832155416205
193,0.8038868059770637,0.2010707532275913
194,0.8182591990060671,0.201258290913562
195,0.8250892244509843,0.2014395773433337
196,0.8541316778468897,0.2016271150293044
197,0.8665258320910321,0.2018146527152752
198,0.867694075522847,0.2020021904012459
199,0.8771329254003464,0.2021834768310176
200,0.8635991569211525,0.2023710145169884
201,0.8637644416543544,0.2025585522029591
202,0.8606121830987588,0.2027460898889298
203,0.8597212725308543,0.2029273763187015
204,0.8478322987901792,0.2031149140046723
205,0.8581793071359827,0.203302451690643
206,0.8548173615606036,0.2034837381204147
207,0.8514518076601136,0.2036712758063855
208,0.8498765951269162,0.2038588134923562
209,0.8516129083752401,0.2040463511783269
210,0.863619130047916,0.2042276376080987
211,0.8498322873753013,0.2044151752940694
212,0.8702859571808342,0.2046027129800401
213,0.8643438581588216,0.2047902506660109
214,0.860721035379191,0.2049715370957826
215,0.8450840084790439,0.2051590747817533
216,0.8624087810355429,0.2053466124677241
217,0.8841616345088793,0.2055341501536948
218,0.8802651808853513,0.2057154365834665
219,0.8782608002879998,0.2059029742694372
220,0.8786654556056187,0.206090511955408
221,0.8645546011212518,0.2062717983851797
222,0.8451312351619173,0.2064593360711504
223,0.8096968526670396,0.2066468737571212
224,0.7554760786690914,0.2068344114430919
225,0.5905658854241068,0.2070156978728636
226,0.4505361442559787,0.2072032355588343
227,0.2884485364512248,0.2073907732448051
228,0.2884570647006539,0.2075783109307758
229,0.2868388598056745,0.2077595973605475
230,0.3288192239940693,0.2079471350465183
231,0.4279164419140553,0.208134672732489
232,0.4799853310282524,0.2083159591622607
233,0.5017012556512892,0.2085034968482315
234,0.5059104786203678,0.2086910345342022
235,0.5116513600869541,0.2088785722201729
236,0.4813628376266167,0.2090598586499446
237,0.4845892752714604,0.2092473963359154
238,0.4783960186420676,0.2094349340218861
239,0.4857531500050241,0.2096224717078568
240,0.5558516342275606,0.2098037581376285
241,0.6178605316465736,0.2099912958235993
242,0.6763232444070228,0.21017883350957
243,0.7172179647971907,0.2103663711955408
244,0.6894236599513144,0.2105476576253125
245,0.6537772600240853,0.2107351953112832
246,0.6341764964185196,0.2109227329972539
247,0.5994223740690675,0.2111040194270257
248,0.5426310783235799,0.2112915571129964
249,0.5317586053291182,0.2114790947989671
250,0.5491439613390859,0.2116666324849379
251,0.5954766927555551,0.2118479189147096
252,0.5606360471067067,0.2120354566006803
253,0.4997578197181155,0.2122229942866511
254,0.512105275525225,0.2124105319726218
255,0.5142160308184683,0.2125918184023935
256,0.5038531735760771,0.2127793560883642
257,0.5044793099523007,0.212966893774335
258,0.5373091087733288,0.2131481802041067
259,0.5805371098794694,0.2133357178900774
260,0.6117080303841146,0.2135232555760482
261,0.6442549253099501,0.2137107932620189
262,0.6227524349707009,0.2138920796917906
263,0.6265642293726756,0.2140796173777613
264,0.634211979153453,0.2142671550637321
265,0.6078261104690427,0.2144546927497028
266,0.6166024532025214,0.2146359791794745
267,0.630132407931185,0.2148235168654453
268,0.6226924438430466,0.215011054551416
