,Lag-1 AC,b
246,0.8051523151854116,0.2083284616746588
247,0.7981340535775544,0.2084972455920324
248,0.7938998824237016,0.2086722807656051
249,0.7936819027666654,0.2088410646829788
250,0.8118463997628941,0.2090160998565515
251,0.8180248773738024,0.2091848837739251
252,0.8313244125447362,0.2093599189474978
253,0.8482033550053242,0.2095287028648715
254,0.8508584196846865,0.2097037380384442
255,0.8497373690111754,0.2098725219558178
256,0.8447033747518152,0.2100475571293905
257,0.8029149279799999,0.2102163410467642
258,0.7556154760697184,0.2103913762203368
259,0.7555731692400713,0.2105601601377105
260,0.7911792747853781,0.2107351953112832
261,0.8429690825018653,0.2109039792286569
262,0.8976399163206048,0.2110790144022296
263,0.9172032636629502,0.2112477983196032
264,0.9273908003868716,0.2114228334931759
265,0.9214077888108516,0.2115916174105496
266,0.9235008074993946,0.2117666525841223
267,0.9020206879594284,0.2119354365014959
268,0.9030956932409212,0.2121104716750686
269,0.8996814107866269,0.2122792555924423
270,0.8971051779662855,0.212454290766015
271,0.9009672200375678,0.2126230746833886
272,0.8991726923842939,0.2127981098569613
273,0.9007519165594976,0.212966893774335
274,0.9018690194695684,0.2131419289479077
275,0.8969206249387478,0.2133107128652813
276,0.8979726124773576,0.213485748038854
277,0.8985430875668181,0.2136545319562277
278,0.8984429301537548,0.2138295671298004
279,0.8979507428438547,0.213998351047174
280,0.8968617096670889,0.2141733862207467
281,0.8955650790152476,0.2143484213943194
282,0.9002133551319629,0.2145172053116931
283,0.9003675186869743,0.2146922404852657
284,0.8978331468284813,0.2148610244026394
285,0.8895875445791364,0.2150360595762121
286,0.891733439101434,0.2152048434935858
287,0.8898537847925094,0.2153798786671585
288,0.8864513558125047,0.2155486625845321
289,0.8826022557458628,0.2157236977581048
290,0.8744168907680543,0.2158924816754785
291,0.8728079139891716,0.2160675168490511
292,0.8690765856091144,0.2162363007664248
293,0.8747905499975551,0.2164113359399975
294,0.8832379159500873,0.2165801198573712
295,0.8868437705327367,0.2167551550309439
296,0.868458275073223,0.2169239389483175
297,0.8219352676725487,0.2170989741218902
298,0.777503171820268,0.2172677580392639
299,0.7154092209559869,0.2174427932128365
300,0.686281208146979,0.2176115771302102
301,0.6397228966030926,0.2177866123037829
302,0.6951049868564019,0.2179553962211566
303,0.6783132568161667,0.2181304313947293
304,0.6761911748034507,0.2182992153121029
305,0.6770200213073726,0.2184742504856756
306,0.6780165185855195,0.2186430344030493
307,0.6764772066181078,0.2188180695766219
308,0.6702692481887612,0.2189868534939956
309,0.6654438872493533,0.2191618886675683
310,0.6751856637778002,0.219330672584942
311,0.6723187018982708,0.2195057077585147
312,0.7037410983705191,0.2196744916758883
313,0.713014122297175,0.219849526849461
314,0.7213959445589296,0.2200183107668347
315,0.7072895856184052,0.2201933459404074
316,0.7021519718596337,0.220362129857781
317,0.698219109618791,0.2205371650313537
318,0.6970396024534037,0.2207059489487274
319,0.7007309882139366,0.2208809841223001
320,0.7075460279037714,0.2210560192958727
321,0.6963102968944683,0.2212248032132464
322,0.6859246985762506,0.2213998383868191
323,0.6535882421743504,0.2215686223041927
324,0.6518051279298838,0.2217436574777654
325,0.6733864251088232,0.2219124413951391
326,0.6761049576566536,0.2220874765687118
327,0.6581968826669179,0.2222562604860855
328,0.6321833596080271,0.2224312956596582
329,0.5787766540178949,0.2226000795770318
