,Lag-1 AC,b
221,0.7038224292745658,0.2022584919054059
222,0.7552417246913836,0.2024272758227796
223,0.7739748213790346,0.2025898084839542
224,0.7893754178863452,0.2027523411451289
225,0.7988229350125862,0.2029148738063035
226,0.8176624650063183,0.2030774064674781
227,0.8249942284049975,0.2032399391286528
228,0.8565435621562213,0.2034024717898274
229,0.8607319644585048,0.2035650044510021
230,0.8638079765348611,0.2037275371121767
231,0.8655693108408555,0.2038900697733513
232,0.8580132430089868,0.204058853690725
233,0.8860636169775091,0.2042213863518996
234,0.885843366295268,0.2043839190130743
235,0.8820091624802582,0.2045464516742489
236,0.8873011956680845,0.2047089843354236
237,0.8876906408396078,0.2048715169965982
238,0.8922497207907,0.2050340496577728
239,0.8888136424108158,0.2051965823189475
240,0.8886693123825298,0.2053591149801221
241,0.8757863646864462,0.2055216476412967
242,0.8757206990897952,0.2056904315586704
243,0.872424147645485,0.205852964219845
244,0.8690676287476241,0.2060154968810197
245,0.8676737433836731,0.2061780295421943
246,0.8644092359649106,0.206340562203369
247,0.850878138333437,0.2065030948645436
248,0.8206722416144175,0.2066656275257182
249,0.7785607034476868,0.2068281601868929
250,0.7541115244831385,0.2069906928480675
251,0.7233316120962326,0.2071594767654412
252,0.6874474499902478,0.2073220094266158
253,0.6627397667307687,0.2074845420877905
254,0.6933785616524443,0.2076470747489651
255,0.6961981174763893,0.2078096074101397
256,0.7054441238457282,0.2079721400713144
257,0.7110999939359915,0.208134672732489
258,0.7174658555717112,0.2082972053936636
259,0.7052231489071519,0.2084597380548383
260,0.7143249928992836,0.2086222707160129
261,0.7195480387509995,0.2087910546333866
262,0.7424356132707326,0.2089535872945612
263,0.753800699050031,0.2091161199557359
264,0.7390007777617351,0.2092786526169105
265,0.7545293635166794,0.2094411852780851
266,0.6776125321880576,0.2096037179392598
267,0.6451129440549789,0.2097662506004344
268,0.6176901472804199,0.209928783261609
269,0.5569586129566314,0.2100913159227837
270,0.5539868089789872,0.2102600998401573
271,0.5472203989800144,0.210422632501332
272,0.540590141321277,0.2105851651625066
273,0.5519724941943173,0.2107476978236813
274,0.5550396965852185,0.2109102304848559
275,0.5528953147382691,0.2110727631460305
276,0.5567178778415564,0.2112352958072052
277,0.5649155351712706,0.2113978284683798
278,0.5338789747127026,0.2115603611295544
279,0.5763785182694328,0.2117228937907291
280,0.5783002347288245,0.2118916777081028
281,0.5671359014126334,0.2120542103692774
282,0.5179379073367328,0.212216743030452
283,0.5054309684176027,0.2123792756916267
284,0.5075370040178795,0.2125418083528013
285,0.5595800881767321,0.2127043410139759
286,0.5940072801937892,0.2128668736751506
287,0.6122090706542267,0.2130294063363252
288,0.6125610642998821,0.2131919389974998
289,0.6219008495620336,0.2133544716586745
290,0.655446971609119,0.2135232555760482
291,0.6490976792006873,0.2136857882372228
292,0.6579123120211485,0.2138483208983974
293,0.6561417298275726,0.2140108535595721
294,0.6483983168894987,0.2141733862207467
295,0.6516919161927007,0.2143359188819213
296,0.6507687040320691,0.214498451543096
297,0.6836804012567441,0.2146609842042706
298,0.6985157661595492,0.2148235168654453
299,0.7070435772760048,0.2149923007828189
300,0.6980145115324219,0.2151548334439936
301,0.6909684258615245,0.2153173661051682
302,0.7208163091425258,0.2154798987663428
303,0.73128474886942,0.2156424314275175
304,0.7536903951718918,0.2158049640886921
305,0.7654925837382627,0.2159674967498668
306,0.7635052746892967,0.2161300294110414
307,0.7882006342644078,0.216292562072216
308,0.7966711687192393,0.2164550947333907
309,0.7728411712252521,0.2166238786507643
310,0.7437790801336731,0.216786411311939
311,0.7473017933036121,0.2169489439731136
312,0.7503314266413549,0.2171114766342883
313,0.7696954957435751,0.2172740092954629
314,0.7575520221953026,0.2174365419566375
315,0.755742059455625,0.2175990746178122
316,0.7549213894133049,0.2177616072789868
317,0.7643104476108254,0.2179241399401614
318,0.7702154240903067,0.2180866726013361
319,0.7604111846536588,0.2182554565187097
320,0.7993613511770853,0.2184179891798844
321,0.8190039781896206,0.218580521841059
322,0.8299743719137916,0.2187430545022337
323,0.8313402755072304,0.2189055871634083
324,0.8246152843022825,0.2190681198245829
325,0.8267085800842673,0.2192306524857576
326,0.819189886800998,0.2193931851469322
327,0.8162235738316785,0.2195557178081069
328,0.8159742116335472,0.2197245017254805
329,0.8153702168306209,0.2198870343866552
330,0.8142651414244088,0.2200495670478298
331,0.8175244394333837,0.2202120997090044
332,0.8242949762532341,0.2203746323701791
333,0.8297161922867768,0.2205371650313537
334,0.837944233294647,0.2206996976925283
335,0.8413826699631237,0.220862230353703
336,0.8158655451135844,0.2210247630148776
337,0.8145092765484913,0.2211872956760522
338,0.8149934576575583,0.2213560795934259
339,0.8161907226455635,0.2215186122546006
340,0.8117119319226297,0.2216811449157752
341,0.8085133490283244,0.2218436775769498
342,0.811609822764207,0.2220062102381245
343,0.8144484265109521,0.2221687428992991
344,0.8190445778783805,0.2223312755604737
345,0.8213448498123653,0.2224938082216484
346,0.8166315411091164,0.222656340882823
347,0.8278841695566768,0.2228251248001967
348,0.8445193631867245,0.2229876574613713
349,0.839548626465394,0.223150190122546
350,0.8257582805972312,0.2233127227837206
351,0.8216979160897167,0.2234752554448952
352,0.8287652633544885,0.2236377881060699
353,0.8300096583555673,0.2238003207672445
354,0.8266193397111175,0.2239628534284192
355,0.8189450201100921,0.2241253860895938
356,0.8044704007158913,0.2242879187507684
357,0.8256838527611791,0.2244567026681421
358,0.8286528923073907,0.2246192353293167
