,Lag-1 AC,b
223,0.8833296419392251,0.2047652456412148
224,0.8715814210808418,0.2049402808147875
225,0.8694195295812417,0.2051153159883602
226,0.8622869580219308,0.2052903511619328
227,0.862997391734755,0.2054653863355055
228,0.8622288789057584,0.2056404215090782
229,0.8579184646448134,0.2058092054264519
230,0.8596232486121783,0.2059842406000246
231,0.866820274365702,0.2061592757735972
232,0.8675533599919204,0.2063343109471699
233,0.8700110474216614,0.2065093461207426
234,0.8771972910424264,0.2066843812943153
235,0.8730262952314007,0.206859416467888
236,0.8733663964384188,0.2070282003852616
237,0.8687403963787734,0.2072032355588343
238,0.8642319593628689,0.207378270732407
239,0.8683938066909263,0.2075533059059797
240,0.857935751670758,0.2077283410795524
241,0.8485699107084033,0.2079033762531251
242,0.7938087621671893,0.2080784114266978
243,0.7274284774414107,0.2082534466002705
244,0.7085430933899481,0.2084222305176441
245,0.747514599160218,0.2085972656912168
246,0.7774077976476261,0.2087723008647895
247,0.8242327609767894,0.2089473360383622
248,0.8437639449981581,0.2091223712119349
249,0.8441279304564954,0.2092974063855076
250,0.8413388380694178,0.2094724415590803
251,0.8503330304596225,0.2096412254764539
252,0.8583812451763667,0.2098162606500266
253,0.8553508013604985,0.2099912958235993
254,0.8611017191778646,0.210166330997172
255,0.8318154294047594,0.2103413661707447
256,0.8379396346275922,0.2105164013443173
257,0.8407005806737528,0.21069143651789
258,0.8524696703054748,0.2108664716914627
259,0.8484269426956301,0.2110352556088364
260,0.853603210173719,0.2112102907824091
261,0.8524182852913491,0.2113853259559818
262,0.8380224456637869,0.2115603611295544
263,0.8448805667391341,0.2117353963031271
264,0.8372982488463577,0.2119104314766998
265,0.841954373927598,0.2120854666502725
266,0.8511427800204986,0.2122542505676462
267,0.8413624729535061,0.2124292857412189
268,0.8365810894141102,0.2126043209147916
269,0.8428909521174411,0.2127793560883642
270,0.8586159596048881,0.2129543912619369
271,0.878882385830761,0.2131294264355096
272,0.884678801352737,0.2133044616090823
273,0.8892911579319931,0.213479496782655
274,0.8932039406031307,0.2136482807000286
275,0.8941577683048278,0.2138233158736013
276,0.8926997575633775,0.213998351047174
277,0.8781537163161159,0.2141733862207467
278,0.8690354112609345,0.2143484213943194
279,0.8619134925519754,0.2145234565678921
280,0.8552390163017387,0.2146984917414648
281,0.8612668934705148,0.2148672756588384
282,0.870514721087562,0.2150423108324111
283,0.8864093940557586,0.2152173460059838
284,0.8780631067302621,0.2153923811795565
285,0.8759581892501216,0.2155674163531292
286,0.8713728071862692,0.2157424515267019
287,0.8698604775637717,0.2159174867002746
288,0.8685218811108684,0.2160925218738472
289,0.8788749740038138,0.2162613057912209
290,0.8783538226589546,0.2164363409647936
291,0.8803016064009236,0.2166113761383663
292,0.8852077041584294,0.216786411311939
293,0.8851902738493899,0.2169614464855117
294,0.882487400735434,0.2171364816590844
295,0.8803968766084668,0.217311516832657
296,0.881488981381313,0.2174803007500307
297,0.8806687138444852,0.2176553359236034
298,0.8813954909755645,0.2178303710971761
299,0.8729389490064773,0.2180054062707488
300,0.8641164327629057,0.2181804414443214
301,0.8353890259992247,0.2183554766178941
302,0.8346220714283065,0.2185305117914668
303,0.8357513199839294,0.2187055469650395
304,0.8176163019133409,0.2188743308824132
305,0.78556014846348,0.2190493660559859
306,0.7553794598681481,0.2192244012295585
307,0.7243984819663484,0.2193994364031312
308,0.6739210092624518,0.2195744715767039
309,0.6368697406796247,0.2197495067502766
310,0.6073171964785388,0.2199245419238493
311,0.6293466535786785,0.220093325841223
312,0.6717518472417934,0.2202683610147957
313,0.6872535746376423,0.2204433961883683
314,0.6797453862726315,0.220618431361941
315,0.6529435571989114,0.2207934665355137
316,0.5801391367427567,0.2209685017090864
317,0.4691721192193761,0.2211435368826591
318,0.4290163674142554,0.2213185720562318
319,0.4987639362125784,0.2214873559736054
